    -29.0625    -11.8750       0.1245E+035
    -29.0625    -11.2500       0.1291E+035
    -29.0625    -10.6250       0.1280E+035
    -29.0625    -10.0000       0.1507E+035
    -29.0625     -9.3750       0.2027E+035
    -29.0625     -8.7500       0.4750E+034
    -29.0625     -8.1250       0.7381E+034
    -29.0625     -7.5000       0.8706E+034
    -29.0625     -6.8750       0.9516E+034
    -29.0625     -6.2500       0.9716E+034
    -29.0625     -5.6250       0.9938E+034
    -29.0625     -5.0000       0.1000E+035
    -29.0625     -4.3750       0.1012E+035
    -29.0625     -3.7500       0.1021E+035
    -29.0625     -3.1250       0.1029E+035
    -29.0625     -2.5000       0.1046E+035
    -29.0625     -1.8750       0.1050E+035
    -29.0625     -1.2500       0.1059E+035
    -29.0625     -0.6250       0.1056E+035
    -29.0625      0.0000       0.1059E+035
    -29.0625      0.6250       0.1049E+035
    -29.0625      1.2500       0.1050E+035
    -29.0625      1.8750       0.1038E+035
    -29.0625      2.5000       0.1041E+035
    -29.0625      3.1250       0.1034E+035
    -29.0625      3.7500       0.1039E+035
    -29.0625      4.3750       0.1039E+035
    -29.0625      5.0000       0.1049E+035
    -29.0625      5.6250       0.1045E+035
    -29.0625      6.2500       0.1051E+035
    -29.0625      6.8750       0.1048E+035
    -29.0625      7.5000       0.1046E+035
    -29.0625      8.1250       0.1042E+035
    -29.0625      8.7500       0.1049E+035
    -29.0625      9.3750       0.1039E+035
    -29.0625     10.0000       0.1053E+035
    -29.0625     10.6250       0.1048E+035
    -29.0625     11.2500       0.1053E+035
    -29.0625     11.8750       0.1055E+035
    -29.0625     12.5000       0.1053E+035
    -29.0625     13.1250       0.1057E+035
    -29.0625     13.7500       0.1048E+035
    -29.0625     14.3750       0.1001E+035
    -29.0625     15.0000       0.9711E+034
    -29.0625     15.6250       0.7100E+034
    -29.0625     16.2500       0.2563E+034
    -29.0625     16.8750      -0.1307E+035
    -29.0625     17.5000      -0.6790E+035
    -29.0625     18.1250      -0.2891E+036
    -29.0625     18.7500      -0.2235E+036

    -28.5938    -19.3750       0.3178E+035
    -28.5938    -18.7500      -0.4020E+035
    -28.5938    -18.1250      -0.2991E+036
    -28.5938    -17.5000      -0.5060E+035
    -28.5938    -16.8750      -0.1041E+035
    -28.5938    -16.2500       0.4946E+034
    -28.5938    -15.6250       0.9469E+034
    -28.5938    -15.0000       0.1106E+035
    -28.5938    -14.3750       0.1195E+035
    -28.5938    -13.7500       0.1158E+035
    -28.5938    -13.1250       0.1186E+035
    -28.5938    -12.5000       0.1143E+035
    -28.5938    -11.8750       0.1121E+035
    -28.5938    -11.2500       0.1105E+035
    -28.5938    -10.6250       0.1066E+035
    -28.5938    -10.0000       0.1042E+035
    -28.5938     -9.3750       0.1046E+035
    -28.5938     -8.7500       0.1005E+035
    -28.5938     -8.1250       0.1016E+035
    -28.5938     -7.5000       0.1010E+035
    -28.5938     -6.8750       0.1022E+035
    -28.5938     -6.2500       0.1017E+035
    -28.5938     -5.6250       0.1030E+035
    -28.5938     -5.0000       0.1019E+035
    -28.5938     -4.3750       0.1032E+035
    -28.5938     -3.7500       0.1032E+035
    -28.5938     -3.1250       0.1040E+035
    -28.5938     -2.5000       0.1053E+035
    -28.5938     -1.8750       0.1059E+035
    -28.5938     -1.2500       0.1065E+035
    -28.5938     -0.6250       0.1059E+035
    -28.5938      0.0000       0.1060E+035
    -28.5938      0.6250       0.1048E+035
    -28.5938      1.2500       0.1049E+035
    -28.5938      1.8750       0.1037E+035
    -28.5938      2.5000       0.1043E+035
    -28.5938      3.1250       0.1039E+035
    -28.5938      3.7500       0.1047E+035
    -28.5938      4.3750       0.1047E+035
    -28.5938      5.0000       0.1057E+035
    -28.5938      5.6250       0.1052E+035
    -28.5938      6.2500       0.1056E+035
    -28.5938      6.8750       0.1052E+035
    -28.5938      7.5000       0.1049E+035
    -28.5938      8.1250       0.1044E+035
    -28.5938      8.7500       0.1048E+035
    -28.5938      9.3750       0.1037E+035
    -28.5938     10.0000       0.1048E+035
    -28.5938     10.6250       0.1044E+035
    -28.5938     11.2500       0.1047E+035
    -28.5938     11.8750       0.1049E+035
    -28.5938     12.5000       0.1047E+035
    -28.5938     13.1250       0.1046E+035
    -28.5938     13.7500       0.1039E+035
    -28.5938     14.3750       0.9857E+034
    -28.5938     15.0000       0.9543E+034
    -28.5938     15.6250       0.6933E+034
    -28.5938     16.2500       0.2243E+034
    -28.5938     16.8750      -0.1343E+035
    -28.5938     17.5000      -0.6544E+035
    -28.5938     18.1250      -0.3116E+036
    -28.5938     18.7500      -0.2654E+036

    -28.1250    -19.3750       0.5138E+034
    -28.1250    -18.7500      -0.3598E+035
    -28.1250    -18.1250      -0.4457E+036
    -28.1250    -17.5000      -0.5136E+035
    -28.1250    -16.8750      -0.1171E+035
    -28.1250    -16.2500       0.3714E+034
    -28.1250    -15.6250       0.8598E+034
    -28.1250    -15.0000       0.1020E+035
    -28.1250    -14.3750       0.1103E+035
    -28.1250    -13.7500       0.1091E+035
    -28.1250    -13.1250       0.1101E+035
    -28.1250    -12.5000       0.1080E+035
    -28.1250    -11.8750       0.1064E+035
    -28.1250    -11.2500       0.1053E+035
    -28.1250    -10.6250       0.1040E+035
    -28.1250    -10.0000       0.1030E+035
    -28.1250     -9.3750       0.1039E+035
    -28.1250     -8.7500       0.1032E+035
    -28.1250     -8.1250       0.1045E+035
    -28.1250     -7.5000       0.1051E+035
    -28.1250     -6.8750       0.1058E+035
    -28.1250     -6.2500       0.1059E+035
    -28.1250     -5.6250       0.1068E+035
    -28.1250     -5.0000       0.1056E+035
    -28.1250     -4.3750       0.1067E+035
    -28.1250     -3.7500       0.1057E+035
    -28.1250     -3.1250       0.1064E+035
    -28.1250     -2.5000       0.1067E+035
    -28.1250     -1.8750       0.1074E+035
    -28.1250     -1.2500       0.1074E+035
    -28.1250     -0.6250       0.1064E+035
    -28.1250      0.0000       0.1060E+035
    -28.1250      0.6250       0.1045E+035
    -28.1250      1.2500       0.1049E+035
    -28.1250      1.8750       0.1038E+035
    -28.1250      2.5000       0.1048E+035
    -28.1250      3.1250       0.1047E+035
    -28.1250      3.7500       0.1055E+035
    -28.1250      4.3750       0.1055E+035
    -28.1250      5.0000       0.1065E+035
    -28.1250      5.6250       0.1057E+035
    -28.1250      6.2500       0.1061E+035
    -28.1250      6.8750       0.1055E+035
    -28.1250      7.5000       0.1051E+035
    -28.1250      8.1250       0.1045E+035
    -28.1250      8.7500       0.1047E+035
    -28.1250      9.3750       0.1036E+035
    -28.1250     10.0000       0.1045E+035
    -28.1250     10.6250       0.1041E+035
    -28.1250     11.2500       0.1043E+035
    -28.1250     11.8750       0.1046E+035
    -28.1250     12.5000       0.1043E+035
    -28.1250     13.1250       0.1041E+035
    -28.1250     13.7500       0.1037E+035
    -28.1250     14.3750       0.9791E+034
    -28.1250     15.0000       0.9474E+034
    -28.1250     15.6250       0.6886E+034
    -28.1250     16.2500       0.2110E+034
    -28.1250     16.8750      -0.1360E+035
    -28.1250     17.5000      -0.6287E+035
    -28.1250     18.1250      -0.3276E+036
    -28.1250     18.7500      -0.2484E+036

    -27.6562    -19.3750      -0.2614E+035
    -27.6562    -18.7500      -0.3628E+035
    -27.6562    -18.1250      -0.5455E+036
    -27.6562    -17.5000      -0.5345E+035
    -27.6562    -16.8750      -0.1267E+035
    -27.6562    -16.2500       0.2839E+034
    -27.6562    -15.6250       0.7950E+034
    -27.6562    -15.0000       0.9674E+034
    -27.6562    -14.3750       0.1048E+035
    -27.6562    -13.7500       0.1057E+035
    -27.6562    -13.1250       0.1064E+035
    -27.6562    -12.5000       0.1057E+035
    -27.6562    -11.8750       0.1048E+035
    -27.6562    -11.2500       0.1042E+035
    -27.6562    -10.6250       0.1037E+035
    -27.6562    -10.0000       0.1032E+035
    -27.6562     -9.3750       0.1039E+035
    -27.6562     -8.7500       0.1038E+035
    -27.6562     -8.1250       0.1048E+035
    -27.6562     -7.5000       0.1056E+035
    -27.6562     -6.8750       0.1063E+035
    -27.6562     -6.2500       0.1067E+035
    -27.6562     -5.6250       0.1077E+035
    -27.6562     -5.0000       0.1073E+035
    -27.6562     -4.3750       0.1084E+035
    -27.6562     -3.7500       0.1078E+035
    -27.6562     -3.1250       0.1087E+035
    -27.6562     -2.5000       0.1082E+035
    -27.6562     -1.8750       0.1101E+035
    -27.6562     -1.2500       0.1091E+035
    -27.6562     -0.6250       0.1074E+035
    -27.6562      0.0000       0.1062E+035
    -27.6562      0.6250       0.1040E+035
    -27.6562      1.2500       0.1052E+035
    -27.6562      1.8750       0.1042E+035
    -27.6562      2.5000       0.1056E+035
    -27.6562      3.1250       0.1058E+035
    -27.6562      3.7500       0.1065E+035
    -27.6562      4.3750       0.1062E+035
    -27.6562      5.0000       0.1072E+035
    -27.6562      5.6250       0.1062E+035
    -27.6562      6.2500       0.1065E+035
    -27.6562      6.8750       0.1058E+035
    -27.6562      7.5000       0.1053E+035
    -27.6562      8.1250       0.1046E+035
    -27.6562      8.7500       0.1046E+035
    -27.6562      9.3750       0.1035E+035
    -27.6562     10.0000       0.1042E+035
    -27.6562     10.6250       0.1039E+035
    -27.6562     11.2500       0.1040E+035
    -27.6562     11.8750       0.1044E+035
    -27.6562     12.5000       0.1042E+035
    -27.6562     13.1250       0.1039E+035
    -27.6562     13.7500       0.1038E+035
    -27.6562     14.3750       0.9788E+034
    -27.6562     15.0000       0.9480E+034
    -27.6562     15.6250       0.6930E+034
    -27.6562     16.2500       0.2117E+034
    -27.6562     16.8750      -0.1360E+035
    -27.6562     17.5000      -0.6028E+035
    -27.6562     18.1250      -0.3376E+036
    -27.6562     18.7500      -0.2054E+036

    -27.1875    -19.3750      -0.6250E+035
    -27.1875    -18.7500      -0.4043E+035
    -27.1875    -18.1250      -0.5911E+036
    -27.1875    -17.5000      -0.5563E+035
    -27.1875    -16.8750      -0.1326E+035
    -27.1875    -16.2500       0.2318E+034
    -27.1875    -15.6250       0.7555E+034
    -27.1875    -15.0000       0.9391E+034
    -27.1875    -14.3750       0.1019E+035
    -27.1875    -13.7500       0.1041E+035
    -27.1875    -13.1250       0.1048E+035
    -27.1875    -12.5000       0.1048E+035
    -27.1875    -11.8750       0.1043E+035
    -27.1875    -11.2500       0.1040E+035
    -27.1875    -10.6250       0.1037E+035
    -27.1875    -10.0000       0.1035E+035
    -27.1875     -9.3750       0.1039E+035
    -27.1875     -8.7500       0.1040E+035
    -27.1875     -8.1250       0.1048E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1062E+035
    -27.1875     -6.2500       0.1067E+035
    -27.1875     -5.6250       0.1075E+035
    -27.1875     -5.0000       0.1074E+035
    -27.1875     -4.3750       0.1082E+035
    -27.1875     -3.7500       0.1079E+035
    -27.1875     -3.1250       0.1086E+035
    -27.1875     -2.5000       0.1076E+035
    -27.1875     -1.8750       0.1104E+035
    -27.1875     -1.2500       0.1093E+035
    -27.1875     -0.6250       0.1108E+035
    -27.1875      0.0000       0.1068E+035
    -27.1875      0.6250       0.1033E+035
    -27.1875      1.2500       0.1073E+035
    -27.1875      1.8750       0.1058E+035
    -27.1875      2.5000       0.1071E+035
    -27.1875      3.1250       0.1071E+035
    -27.1875      3.7500       0.1076E+035
    -27.1875      4.3750       0.1070E+035
    -27.1875      5.0000       0.1079E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1068E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1054E+035
    -27.1875      8.1250       0.1047E+035
    -27.1875      8.7500       0.1045E+035
    -27.1875      9.3750       0.1034E+035
    -27.1875     10.0000       0.1040E+035
    -27.1875     10.6250       0.1038E+035
    -27.1875     11.2500       0.1038E+035
    -27.1875     11.8750       0.1044E+035
    -27.1875     12.5000       0.1043E+035
    -27.1875     13.1250       0.1040E+035
    -27.1875     13.7500       0.1044E+035
    -27.1875     14.3750       0.9847E+034
    -27.1875     15.0000       0.9559E+034
    -27.1875     15.6250       0.7066E+034
    -27.1875     16.2500       0.2256E+034
    -27.1875     16.8750      -0.1346E+035
    -27.1875     17.5000      -0.5761E+035
    -27.1875     18.1250      -0.3408E+036
    -27.1875     18.7500      -0.1677E+036

    -26.7188    -19.3750      -0.1013E+036
    -26.7188    -18.7500      -0.4795E+035
    -26.7188    -18.1250      -0.6148E+036
    -26.7188    -17.5000      -0.5762E+035
    -26.7188    -16.8750      -0.1360E+035
    -26.7188    -16.2500       0.2032E+034
    -26.7188    -15.6250       0.7332E+034
    -26.7188    -15.0000       0.9245E+034
    -26.7188    -14.3750       0.1004E+035
    -26.7188    -13.7500       0.1033E+035
    -26.7188    -13.1250       0.1041E+035
    -26.7188    -12.5000       0.1045E+035
    -26.7188    -11.8750       0.1041E+035
    -26.7188    -11.2500       0.1040E+035
    -26.7188    -10.6250       0.1038E+035
    -26.7188    -10.0000       0.1037E+035
    -26.7188     -9.3750       0.1039E+035
    -26.7188     -8.7500       0.1042E+035
    -26.7188     -8.1250       0.1048E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1060E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1071E+035
    -26.7188     -5.0000       0.1070E+035
    -26.7188     -4.3750       0.1074E+035
    -26.7188     -3.7500       0.1070E+035
    -26.7188     -3.1250       0.1072E+035
    -26.7188     -2.5000       0.1059E+035
    -26.7188     -1.8750       0.1067E+035
    -26.7188     -1.2500       0.1049E+035
    -26.7188     -0.6250       0.1046E+035
    -26.7188      0.0000       0.1054E+035
    -26.7188      0.6250       0.1096E+035
    -26.7188      1.2500       0.1122E+035
    -26.7188      1.8750       0.1090E+035
    -26.7188      2.5000       0.1088E+035
    -26.7188      3.1250       0.1084E+035
    -26.7188      3.7500       0.1085E+035
    -26.7188      4.3750       0.1075E+035
    -26.7188      5.0000       0.1084E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1071E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1055E+035
    -26.7188      8.1250       0.1047E+035
    -26.7188      8.7500       0.1045E+035
    -26.7188      9.3750       0.1033E+035
    -26.7188     10.0000       0.1038E+035
    -26.7188     10.6250       0.1037E+035
    -26.7188     11.2500       0.1038E+035
    -26.7188     11.8750       0.1047E+035
    -26.7188     12.5000       0.1047E+035
    -26.7188     13.1250       0.1047E+035
    -26.7188     13.7500       0.1056E+035
    -26.7188     14.3750       0.9993E+034
    -26.7188     15.0000       0.9734E+034
    -26.7188     15.6250       0.7328E+034
    -26.7188     16.2500       0.2557E+034
    -26.7188     16.8750      -0.1311E+035
    -26.7188     17.5000      -0.5472E+035
    -26.7188     18.1250      -0.3354E+036
    -26.7188     18.7500      -0.1441E+036

    -26.2500    -19.3750      -0.1354E+036
    -26.2500    -18.7500      -0.5851E+035
    -26.2500    -18.1250      -0.6307E+036
    -26.2500    -17.5000      -0.5936E+035
    -26.2500    -16.8750      -0.1375E+035
    -26.2500    -16.2500       0.1902E+034
    -26.2500    -15.6250       0.7228E+034
    -26.2500    -15.0000       0.9181E+034
    -26.2500    -14.3750       0.9979E+034
    -26.2500    -13.7500       0.1030E+035
    -26.2500    -13.1250       0.1039E+035
    -26.2500    -12.5000       0.1044E+035
    -26.2500    -11.8750       0.1042E+035
    -26.2500    -11.2500       0.1042E+035
    -26.2500    -10.6250       0.1040E+035
    -26.2500    -10.0000       0.1040E+035
    -26.2500     -9.3750       0.1040E+035
    -26.2500     -8.7500       0.1042E+035
    -26.2500     -8.1250       0.1047E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1057E+035
    -26.2500     -6.2500       0.1062E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1065E+035
    -26.2500     -4.3750       0.1065E+035
    -26.2500     -3.7500       0.1061E+035
    -26.2500     -3.1250       0.1059E+035
    -26.2500     -2.5000       0.1048E+035
    -26.2500     -1.8750       0.1049E+035
    -26.2500     -1.2500       0.1043E+035
    -26.2500     -0.6250       0.1047E+035
    -26.2500      0.0000       0.1057E+035
    -26.2500      0.6250       0.1073E+035
    -26.2500      1.2500       0.1091E+035
    -26.2500      1.8750       0.1087E+035
    -26.2500      2.5000       0.1084E+035
    -26.2500      3.1250       0.1081E+035
    -26.2500      3.7500       0.1082E+035
    -26.2500      4.3750       0.1070E+035
    -26.2500      5.0000       0.1083E+035
    -26.2500      5.6250       0.1069E+035
    -26.2500      6.2500       0.1070E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1046E+035
    -26.2500      8.7500       0.1043E+035
    -26.2500      9.3750       0.1031E+035
    -26.2500     10.0000       0.1036E+035
    -26.2500     10.6250       0.1038E+035
    -26.2500     11.2500       0.1039E+035
    -26.2500     11.8750       0.1054E+035
    -26.2500     12.5000       0.1058E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1079E+035
    -26.2500     14.3750       0.1029E+035
    -26.2500     15.0000       0.1006E+035
    -26.2500     15.6250       0.7793E+034
    -26.2500     16.2500       0.3085E+034
    -26.2500     16.8750      -0.1248E+035
    -26.2500     17.5000      -0.5150E+035
    -26.2500     18.1250      -0.3199E+036
    -26.2500     18.7500      -0.1355E+036

    -25.7812    -19.3750      -0.1568E+036
    -25.7812    -18.7500      -0.7206E+035
    -25.7812    -18.1250      -0.6352E+036
    -25.7812    -17.5000      -0.6083E+035
    -25.7812    -16.8750      -0.1376E+035
    -25.7812    -16.2500       0.1896E+034
    -25.7812    -15.6250       0.7222E+034
    -25.7812    -15.0000       0.9182E+034
    -25.7812    -14.3750       0.9987E+034
    -25.7812    -13.7500       0.1030E+035
    -25.7812    -13.1250       0.1041E+035
    -25.7812    -12.5000       0.1046E+035
    -25.7812    -11.8750       0.1044E+035
    -25.7812    -11.2500       0.1045E+035
    -25.7812    -10.6250       0.1042E+035
    -25.7812    -10.0000       0.1042E+035
    -25.7812     -9.3750       0.1041E+035
    -25.7812     -8.7500       0.1043E+035
    -25.7812     -8.1250       0.1046E+035
    -25.7812     -7.5000       0.1051E+035
    -25.7812     -6.8750       0.1054E+035
    -25.7812     -6.2500       0.1058E+035
    -25.7812     -5.6250       0.1060E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1056E+035
    -25.7812     -3.7500       0.1052E+035
    -25.7812     -3.1250       0.1048E+035
    -25.7812     -2.5000       0.1042E+035
    -25.7812     -1.8750       0.1043E+035
    -25.7812     -1.2500       0.1044E+035
    -25.7812     -0.6250       0.1049E+035
    -25.7812      0.0000       0.1057E+035
    -25.7812      0.6250       0.1065E+035
    -25.7812      1.2500       0.1072E+035
    -25.7812      1.8750       0.1068E+035
    -25.7812      2.5000       0.1064E+035
    -25.7812      3.1250       0.1058E+035
    -25.7812      3.7500       0.1058E+035
    -25.7812      4.3750       0.1046E+035
    -25.7812      5.0000       0.1065E+035
    -25.7812      5.6250       0.1054E+035
    -25.7812      6.2500       0.1059E+035
    -25.7812      6.8750       0.1054E+035
    -25.7812      7.5000       0.1047E+035
    -25.7812      8.1250       0.1040E+035
    -25.7812      8.7500       0.1039E+035
    -25.7812      9.3750       0.1029E+035
    -25.7812     10.0000       0.1035E+035
    -25.7812     10.6250       0.1044E+035
    -25.7812     11.2500       0.1050E+035
    -25.7812     11.8750       0.1076E+035
    -25.7812     12.5000       0.1087E+035
    -25.7812     13.1250       0.1101E+035
    -25.7812     13.7500       0.1126E+035
    -25.7812     14.3750       0.1088E+035
    -25.7812     15.0000       0.1062E+035
    -25.7812     15.6250       0.8578E+034
    -25.7812     16.2500       0.3921E+034
    -25.7812     16.8750      -0.1145E+035
    -25.7812     17.5000      -0.4811E+035
    -25.7812     18.1250      -0.2958E+036
    -25.7812     18.7500      -0.1448E+036

    -25.3125    -19.3750      -0.1652E+036
    -25.3125    -18.7500      -0.8925E+035
    -25.3125    -18.1250      -0.6098E+036
    -25.3125    -17.5000      -0.6185E+035
    -25.3125    -16.8750      -0.1360E+035
    -25.3125    -16.2500       0.2018E+034
    -25.3125    -15.6250       0.7324E+034
    -25.3125    -15.0000       0.9249E+034
    -25.3125    -14.3750       0.1007E+035
    -25.3125    -13.7500       0.1035E+035
    -25.3125    -13.1250       0.1046E+035
    -25.3125    -12.5000       0.1050E+035
    -25.3125    -11.8750       0.1048E+035
    -25.3125    -11.2500       0.1049E+035
    -25.3125    -10.6250       0.1045E+035
    -25.3125    -10.0000       0.1046E+035
    -25.3125     -9.3750       0.1043E+035
    -25.3125     -8.7500       0.1044E+035
    -25.3125     -8.1250       0.1045E+035
    -25.3125     -7.5000       0.1049E+035
    -25.3125     -6.8750       0.1051E+035
    -25.3125     -6.2500       0.1054E+035
    -25.3125     -5.6250       0.1054E+035
    -25.3125     -5.0000       0.1052E+035
    -25.3125     -4.3750       0.1047E+035
    -25.3125     -3.7500       0.1044E+035
    -25.3125     -3.1250       0.1041E+035
    -25.3125     -2.5000       0.1039E+035
    -25.3125     -1.8750       0.1041E+035
    -25.3125     -1.2500       0.1046E+035
    -25.3125     -0.6250       0.1051E+035
    -25.3125      0.0000       0.1057E+035
    -25.3125      0.6250       0.1060E+035
    -25.3125      1.2500       0.1063E+035
    -25.3125      1.8750       0.1057E+035
    -25.3125      2.5000       0.1050E+035
    -25.3125      3.1250       0.1039E+035
    -25.3125      3.7500       0.1032E+035
    -25.3125      4.3750       0.1015E+035
    -25.3125      5.0000       0.1024E+035
    -25.3125      5.6250       0.1010E+035
    -25.3125      6.2500       0.1009E+035
    -25.3125      6.8750       0.9994E+034
    -25.3125      7.5000       0.9880E+034
    -25.3125      8.1250       0.9841E+034
    -25.3125      8.7500       0.1012E+035
    -25.3125      9.3750       0.1030E+035
    -25.3125     10.0000       0.1059E+035
    -25.3125     10.6250       0.1099E+035
    -25.3125     11.2500       0.1114E+035
    -25.3125     11.8750       0.1154E+035
    -25.3125     12.5000       0.1168E+035
    -25.3125     13.1250       0.1189E+035
    -25.3125     13.7500       0.1207E+035
    -25.3125     14.3750       0.1187E+035
    -25.3125     15.0000       0.1139E+035
    -25.3125     15.6250       0.9651E+034
    -25.3125     16.2500       0.4940E+034
    -25.3125     16.8750      -0.1014E+035
    -25.3125     17.5000      -0.4575E+035
    -25.3125     18.1250      -0.2720E+036
    -25.3125     18.7500      -0.1831E+036

    -24.8438    -19.3750      -0.1677E+036
    -24.8438    -18.7500      -0.1124E+036
    -24.8438    -18.1250      -0.5320E+036
    -24.8438    -17.5000      -0.6206E+035
    -24.8438    -16.8750      -0.1321E+035
    -24.8438    -16.2500       0.2308E+034
    -24.8438    -15.6250       0.7577E+034
    -24.8438    -15.0000       0.9414E+034
    -24.8438    -14.3750       0.1025E+035
    -24.8438    -13.7500       0.1046E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1059E+035
    -24.8438    -11.8750       0.1054E+035
    -24.8438    -11.2500       0.1056E+035
    -24.8438    -10.6250       0.1050E+035
    -24.8438    -10.0000       0.1050E+035
    -24.8438     -9.3750       0.1045E+035
    -24.8438     -8.7500       0.1045E+035
    -24.8438     -8.1250       0.1044E+035
    -24.8438     -7.5000       0.1046E+035
    -24.8438     -6.8750       0.1046E+035
    -24.8438     -6.2500       0.1049E+035
    -24.8438     -5.6250       0.1046E+035
    -24.8438     -5.0000       0.1045E+035
    -24.8438     -4.3750       0.1038E+035
    -24.8438     -3.7500       0.1037E+035
    -24.8438     -3.1250       0.1035E+035
    -24.8438     -2.5000       0.1037E+035
    -24.8438     -1.8750       0.1040E+035
    -24.8438     -1.2500       0.1048E+035
    -24.8438     -0.6250       0.1052E+035
    -24.8438      0.0000       0.1057E+035
    -24.8438      0.6250       0.1057E+035
    -24.8438      1.2500       0.1058E+035
    -24.8438      1.8750       0.1050E+035
    -24.8438      2.5000       0.1043E+035
    -24.8438      3.1250       0.1031E+035
    -24.8438      3.7500       0.1022E+035
    -24.8438      4.3750       0.1006E+035
    -24.8438      5.0000       0.1007E+035
    -24.8438      5.6250       0.9909E+034
    -24.8438      6.2500       0.9790E+034
    -24.8438      6.8750       0.9503E+034
    -24.8438      7.5000       0.9069E+034
    -24.8438      8.1250       0.8395E+034
    -24.8438      8.7500       0.9077E+034
    -24.8438      9.3750       0.1316E+035
    -24.8438     10.0000       0.1351E+035
    -24.8438     10.6250       0.1299E+035
    -24.8438     11.2500       0.1264E+035
    -24.8438     11.8750       0.1251E+035
    -24.8438     12.5000       0.1248E+035
    -24.8438     13.1250       0.1259E+035
    -24.8438     13.7500       0.1251E+035
    -24.8438     14.3750       0.1251E+035
    -24.8438     15.0000       0.1168E+035
    -24.8438     15.6250       0.1023E+035
