    -38.1250    -14.3750       0.5052E-004
    -38.1250    -13.7500       0.5517E-004
    -38.1250    -13.1250       0.6000E-004
    -38.1250    -12.5000       0.6500E-004
    -38.1250    -11.8750       0.7015E-004
    -38.1250    -11.2500       0.7540E-004
    -38.1250    -10.6250       0.8074E-004
    -38.1250    -10.0000       0.8611E-004
    -38.1250     -9.3750       0.9149E-004
    -38.1250     -8.7500       0.9682E-004
    -38.1250     -8.1250       0.1021E-003
    -38.1250     -7.5000       0.1072E-003
    -38.1250     -6.8750       0.1121E-003
    -38.1250     -6.2500       0.1168E-003
    -38.1250     -5.6250       0.1212E-003
    -38.1250     -5.0000       0.1253E-003
    -38.1250     -4.3750       0.1290E-003
    -38.1250     -3.7500       0.1323E-003
    -38.1250     -3.1250       0.1352E-003
    -38.1250     -2.5000       0.1376E-003
    -38.1250     -1.8750       0.1395E-003
    -38.1250     -1.2500       0.1409E-003
    -38.1250     -0.6250       0.1417E-003
    -38.1250      0.0000       0.1420E-003
    -38.1250      0.6250       0.1417E-003
    -38.1250      1.2500       0.1409E-003
    -38.1250      1.8750       0.1395E-003
    -38.1250      2.5000       0.1376E-003
    -38.1250      3.1250       0.1352E-003
    -38.1250      3.7500       0.1323E-003
    -38.1250      4.3750       0.1290E-003
    -38.1250      5.0000       0.1253E-003
    -38.1250      5.6250       0.1212E-003
    -38.1250      6.2500       0.1168E-003
    -38.1250      6.8750       0.1121E-003
    -38.1250      7.5000       0.1072E-003
    -38.1250      8.1250       0.1021E-003
    -38.1250      8.7500       0.9682E-004
    -38.1250      9.3750       0.9149E-004
    -38.1250     10.0000       0.8611E-004
    -38.1250     10.6250       0.8074E-004
    -38.1250     11.2500       0.7540E-004
    -38.1250     11.8750       0.7015E-004
    -38.1250     12.5000       0.6500E-004
    -38.1250     13.1250       0.6000E-004
    -38.1250     13.7500       0.5517E-004
    -38.1250     14.3750       0.5052E-004
    -38.1250     15.0000       0.4609E-004
    -38.1250     15.6250       0.4189E-004
    -38.1250     16.2500       0.3791E-004
    -38.1250     16.8750       0.3419E-004
    -38.1250     17.5000       0.3070E-004
    -38.1250     18.1250       0.2747E-004
    -38.1250     18.7500       0.2448E-004
    -38.1250     19.3750       0.2173E-004

    -37.5000    -20.0000       0.2038E-004
    -37.5000    -19.3750       0.2305E-004
    -37.5000    -18.7500       0.2597E-004
    -37.5000    -18.1250       0.2914E-004
    -37.5000    -17.5000       0.3257E-004
    -37.5000    -16.8750       0.3627E-004
    -37.5000    -16.2500       0.4022E-004
    -37.5000    -15.6250       0.4444E-004
    -37.5000    -15.0000       0.4890E-004
    -37.5000    -14.3750       0.5360E-004
    -37.5000    -13.7500       0.5852E-004
    -37.5000    -13.1250       0.6365E-004
    -37.5000    -12.5000       0.6896E-004
    -37.5000    -11.8750       0.7441E-004
    -37.5000    -11.2500       0.7999E-004
    -37.5000    -10.6250       0.8565E-004
    -37.5000    -10.0000       0.9135E-004
    -37.5000     -9.3750       0.9706E-004
    -37.5000     -8.7500       0.1027E-003
    -37.5000     -8.1250       0.1083E-003
    -37.5000     -7.5000       0.1137E-003
    -37.5000     -6.8750       0.1189E-003
    -37.5000     -6.2500       0.1239E-003
    -37.5000     -5.6250       0.1286E-003
    -37.5000     -5.0000       0.1329E-003
    -37.5000     -4.3750       0.1369E-003
    -37.5000     -3.7500       0.1404E-003
    -37.5000     -3.1250       0.1434E-003
    -37.5000     -2.5000       0.1460E-003
    -37.5000     -1.8750       0.1480E-003
    -37.5000     -1.2500       0.1494E-003
    -37.5000     -0.6250       0.1503E-003
    -37.5000      0.0000       0.1506E-003
    -37.5000      0.6250       0.1503E-003
    -37.5000      1.2500       0.1494E-003
    -37.5000      1.8750       0.1480E-003
    -37.5000      2.5000       0.1460E-003
    -37.5000      3.1250       0.1434E-003
    -37.5000      3.7500       0.1404E-003
    -37.5000      4.3750       0.1369E-003
    -37.5000      5.0000       0.1329E-003
    -37.5000      5.6250       0.1286E-003
    -37.5000      6.2500       0.1239E-003
    -37.5000      6.8750       0.1189E-003
    -37.5000      7.5000       0.1137E-003
    -37.5000      8.1250       0.1083E-003
    -37.5000      8.7500       0.1027E-003
    -37.5000      9.3750       0.9706E-004
    -37.5000     10.0000       0.9135E-004
    -37.5000     10.6250       0.8565E-004
    -37.5000     11.2500       0.7999E-004
    -37.5000     11.8750       0.7441E-004
    -37.5000     12.5000       0.6896E-004
    -37.5000     13.1250       0.6365E-004
    -37.5000     13.7500       0.5852E-004
    -37.5000     14.3750       0.5360E-004
    -37.5000     15.0000       0.4890E-004
    -37.5000     15.6250       0.4444E-004
    -37.5000     16.2500       0.4022E-004
    -37.5000     16.8750       0.3627E-004
    -37.5000     17.5000       0.3257E-004
    -37.5000     18.1250       0.2914E-004
    -37.5000     18.7500       0.2597E-004
    -37.5000     19.3750       0.2305E-004

    -36.8750    -20.0000       0.2160E-004
    -36.8750    -19.3750       0.2443E-004
    -36.8750    -18.7500       0.2752E-004
    -36.8750    -18.1250       0.3088E-004
    -36.8750    -17.5000       0.3452E-004
    -36.8750    -16.8750       0.3844E-004
    -36.8750    -16.2500       0.4263E-004
    -36.8750    -15.6250       0.4709E-004
    -36.8750    -15.0000       0.5182E-004
    -36.8750    -14.3750       0.5681E-004
    -36.8750    -13.7500       0.6202E-004
    -36.8750    -13.1250       0.6746E-004
    -36.8750    -12.5000       0.7308E-004
    -36.8750    -11.8750       0.7887E-004
    -36.8750    -11.2500       0.8478E-004
    -36.8750    -10.6250       0.9077E-004
    -36.8750    -10.0000       0.9682E-004
    -36.8750     -9.3750       0.1029E-003
    -36.8750     -8.7500       0.1089E-003
    -36.8750     -8.1250       0.1148E-003
    -36.8750     -7.5000       0.1205E-003
    -36.8750     -6.8750       0.1260E-003
    -36.8750     -6.2500       0.1313E-003
    -36.8750     -5.6250       0.1363E-003
    -36.8750     -5.0000       0.1409E-003
    -36.8750     -4.3750       0.1451E-003
    -36.8750     -3.7500       0.1488E-003
    -36.8750     -3.1250       0.1520E-003
    -36.8750     -2.5000       0.1547E-003
    -36.8750     -1.8750       0.1568E-003
    -36.8750     -1.2500       0.1584E-003
    -36.8750     -0.6250       0.1593E-003
    -36.8750      0.0000       0.1596E-003
    -36.8750      0.6250       0.1593E-003
    -36.8750      1.2500       0.1584E-003
    -36.8750      1.8750       0.1568E-003
    -36.8750      2.5000       0.1547E-003
    -36.8750      3.1250       0.1520E-003
    -36.8750      3.7500       0.1488E-003
    -36.8750      4.3750       0.1451E-003
    -36.8750      5.0000       0.1409E-003
    -36.8750      5.6250       0.1363E-003
    -36.8750      6.2500       0.1313E-003
    -36.8750      6.8750       0.1260E-003
    -36.8750      7.5000       0.1205E-003
    -36.8750      8.1250       0.1148E-003
    -36.8750      8.7500       0.1089E-003
    -36.8750      9.3750       0.1029E-003
    -36.8750     10.0000       0.9682E-004
    -36.8750     10.6250       0.9077E-004
    -36.8750     11.2500       0.8478E-004
    -36.8750     11.8750       0.7887E-004
    -36.8750     12.5000       0.7308E-004
    -36.8750     13.1250       0.6746E-004
    -36.8750     13.7500       0.6202E-004
    -36.8750     14.3750       0.5681E-004
    -36.8750     15.0000       0.5182E-004
    -36.8750     15.6250       0.4709E-004
    -36.8750     16.2500       0.4263E-004
    -36.8750     16.8750       0.3844E-004
    -36.8750     17.5000       0.3452E-004
    -36.8750     18.1250       0.3088E-004
    -36.8750     18.7500       0.2752E-004
    -36.8750     19.3750       0.2443E-004

    -36.2500    -20.0000       0.2287E-004
    -36.2500    -19.3750       0.2587E-004
    -36.2500    -18.7500       0.2914E-004
    -36.2500    -18.1250       0.3270E-004
    -36.2500    -17.5000       0.3655E-004
    -36.2500    -16.8750       0.4070E-004
    -36.2500    -16.2500       0.4513E-004
    -36.2500    -15.6250       0.4986E-004
    -36.2500    -15.0000       0.5487E-004
    -36.2500    -14.3750       0.6015E-004
    -36.2500    -13.7500       0.6567E-004
    -36.2500    -13.1250       0.7142E-004
    -36.2500    -12.5000       0.7738E-004
    -36.2500    -11.8750       0.8350E-004
    -36.2500    -11.2500       0.8976E-004
    -36.2500    -10.6250       0.9611E-004
    -36.2500    -10.0000       0.1025E-003
    -36.2500     -9.3750       0.1089E-003
    -36.2500     -8.7500       0.1153E-003
    -36.2500     -8.1250       0.1215E-003
    -36.2500     -7.5000       0.1276E-003
    -36.2500     -6.8750       0.1334E-003
    -36.2500     -6.2500       0.1390E-003
    -36.2500     -5.6250       0.1443E-003
    -36.2500     -5.0000       0.1492E-003
    -36.2500     -4.3750       0.1536E-003
    -36.2500     -3.7500       0.1575E-003
    -36.2500     -3.1250       0.1610E-003
    -36.2500     -2.5000       0.1638E-003
    -36.2500     -1.8750       0.1661E-003
    -36.2500     -1.2500       0.1677E-003
    -36.2500     -0.6250       0.1687E-003
    -36.2500      0.0000       0.1690E-003
    -36.2500      0.6250       0.1687E-003
    -36.2500      1.2500       0.1677E-003
    -36.2500      1.8750       0.1661E-003
    -36.2500      2.5000       0.1638E-003
    -36.2500      3.1250       0.1610E-003
    -36.2500      3.7500       0.1575E-003
    -36.2500      4.3750       0.1536E-003
    -36.2500      5.0000       0.1492E-003
    -36.2500      5.6250       0.1443E-003
    -36.2500      6.2500       0.1390E-003
    -36.2500      6.8750       0.1334E-003
    -36.2500      7.5000       0.1276E-003
    -36.2500      8.1250       0.1215E-003
    -36.2500      8.7500       0.1153E-003
    -36.2500      9.3750       0.1089E-003
    -36.2500     10.0000       0.1025E-003
    -36.2500     10.6250       0.9611E-004
    -36.2500     11.2500       0.8976E-004
    -36.2500     11.8750       0.8350E-004
    -36.2500     12.5000       0.7738E-004
    -36.2500     13.1250       0.7142E-004
    -36.2500     13.7500       0.6567E-004
    -36.2500     14.3750       0.6015E-004
    -36.2500     15.0000       0.5487E-004
    -36.2500     15.6250       0.4986E-004
    -36.2500     16.2500       0.4513E-004
    -36.2500     16.8750       0.4070E-004
    -36.2500     17.5000       0.3655E-004
    -36.2500     18.1250       0.3270E-004
    -36.2500     18.7500       0.2914E-004
    -36.2500     19.3750       0.2587E-004

    -35.6250    -20.0000       0.2419E-004
    -35.6250    -19.3750       0.2736E-004
    -35.6250    -18.7500       0.3082E-004
    -35.6250    -18.1250       0.3459E-004
    -35.6250    -17.5000       0.3866E-004
    -35.6250    -16.8750       0.4305E-004
    -35.6250    -16.2500       0.4774E-004
    -35.6250    -15.6250       0.5274E-004
    -35.6250    -15.0000       0.5804E-004
    -35.6250    -14.3750       0.6362E-004
    -35.6250    -13.7500       0.6946E-004
    -35.6250    -13.1250       0.7555E-004
    -35.6250    -12.5000       0.8185E-004
    -35.6250    -11.8750       0.8833E-004
    -35.6250    -11.2500       0.9495E-004
    -35.6250    -10.6250       0.1017E-003
    -35.6250    -10.0000       0.1084E-003
    -35.6250     -9.3750       0.1152E-003
    -35.6250     -8.7500       0.1219E-003
    -35.6250     -8.1250       0.1285E-003
    -35.6250     -7.5000       0.1349E-003
    -35.6250     -6.8750       0.1411E-003
    -35.6250     -6.2500       0.1471E-003
    -35.6250     -5.6250       0.1526E-003
    -35.6250     -5.0000       0.1578E-003
    -35.6250     -4.3750       0.1625E-003
    -35.6250     -3.7500       0.1666E-003
    -35.6250     -3.1250       0.1703E-003
    -35.6250     -2.5000       0.1733E-003
    -35.6250     -1.8750       0.1757E-003
    -35.6250     -1.2500       0.1774E-003
    -35.6250     -0.6250       0.1784E-003
    -35.6250      0.0000       0.1788E-003
    -35.6250      0.6250       0.1784E-003
    -35.6250      1.2500       0.1774E-003
    -35.6250      1.8750       0.1757E-003
    -35.6250      2.5000       0.1733E-003
    -35.6250      3.1250       0.1703E-003
    -35.6250      3.7500       0.1666E-003
    -35.6250      4.3750       0.1625E-003
    -35.6250      5.0000       0.1578E-003
    -35.6250      5.6250       0.1526E-003
    -35.6250      6.2500       0.1471E-003
    -35.6250      6.8750       0.1411E-003
    -35.6250      7.5000       0.1349E-003
    -35.6250      8.1250       0.1285E-003
    -35.6250      8.7500       0.1219E-003
    -35.6250      9.3750       0.1152E-003
    -35.6250     10.0000       0.1084E-003
    -35.6250     10.6250       0.1017E-003
    -35.6250     11.2500       0.9495E-004
    -35.6250     11.8750       0.8833E-004
    -35.6250     12.5000       0.8185E-004
    -35.6250     13.1250       0.7555E-004
    -35.6250     13.7500       0.6946E-004
    -35.6250     14.3750       0.6362E-004
    -35.6250     15.0000       0.5804E-004
    -35.6250     15.6250       0.5274E-004
    -35.6250     16.2500       0.4774E-004
    -35.6250     16.8750       0.4305E-004
    -35.6250     17.5000       0.3866E-004
    -35.6250     18.1250       0.3459E-004
    -35.6250     18.7500       0.3082E-004
    -35.6250     19.3750       0.2736E-004

    -35.0000    -20.0000       0.2557E-004
    -35.0000    -19.3750       0.2891E-004
    -35.0000    -18.7500       0.3257E-004
    -35.0000    -18.1250       0.3655E-004
    -35.0000    -17.5000       0.4086E-004
    -35.0000    -16.8750       0.4549E-004
    -35.0000    -16.2500       0.5045E-004
    -35.0000    -15.6250       0.5573E-004
    -35.0000    -15.0000       0.6133E-004
    -35.0000    -14.3750       0.6723E-004
    -35.0000    -13.7500       0.7340E-004
    -35.0000    -13.1250       0.7984E-004
    -35.0000    -12.5000       0.8649E-004
    -35.0000    -11.8750       0.9334E-004
    -35.0000    -11.2500       0.1003E-003
    -35.0000    -10.6250       0.1074E-003
    -35.0000    -10.0000       0.1146E-003
    -35.0000     -9.3750       0.1217E-003
    -35.0000     -8.7500       0.1288E-003
    -35.0000     -8.1250       0.1358E-003
    -35.0000     -7.5000       0.1426E-003
    -35.0000     -6.8750       0.1492E-003
    -35.0000     -6.2500       0.1554E-003
    -35.0000     -5.6250       0.1613E-003
    -35.0000     -5.0000       0.1667E-003
    -35.0000     -4.3750       0.1717E-003
    -35.0000     -3.7500       0.1761E-003
    -35.0000     -3.1250       0.1799E-003
    -35.0000     -2.5000       0.1831E-003
    -35.0000     -1.8750       0.1856E-003
    -35.0000     -1.2500       0.1874E-003
    -35.0000     -0.6250       0.1885E-003
    -35.0000      0.0000       0.1889E-003
    -35.0000      0.6250       0.1885E-003
    -35.0000      1.2500       0.1874E-003
    -35.0000      1.8750       0.1856E-003
    -35.0000      2.5000       0.1831E-003
    -35.0000      3.1250       0.1799E-003
    -35.0000      3.7500       0.1761E-003
    -35.0000      4.3750       0.1717E-003
    -35.0000      5.0000       0.1667E-003
    -35.0000      5.6250       0.1613E-003
    -35.0000      6.2500       0.1554E-003
    -35.0000      6.8750       0.1492E-003
    -35.0000      7.5000       0.1426E-003
    -35.0000      8.1250       0.1358E-003
    -35.0000      8.7500       0.1288E-003
    -35.0000      9.3750       0.1217E-003
    -35.0000     10.0000       0.1146E-003
    -35.0000     10.6250       0.1074E-003
    -35.0000     11.2500       0.1003E-003
    -35.0000     11.8750       0.9334E-004
    -35.0000     12.5000       0.8649E-004
    -35.0000     13.1250       0.7984E-004
    -35.0000     13.7500       0.7340E-004
    -35.0000     14.3750       0.6723E-004
    -35.0000     15.0000       0.6133E-004
    -35.0000     15.6250       0.5573E-004
    -35.0000     16.2500       0.5045E-004
    -35.0000     16.8750       0.4549E-004
    -35.0000     17.5000       0.4086E-004
    -35.0000     18.1250       0.3655E-004
    -35.0000     18.7500       0.3257E-004
    -35.0000     19.3750       0.2891E-004

    -34.3750    -20.0000       0.2699E-004
    -34.3750    -19.3750       0.3052E-004
    -34.3750    -18.7500       0.3439E-004
    -34.3750    -18.1250       0.3859E-004
    -34.3750    -17.5000       0.4313E-004
    -34.3750    -16.8750       0.4802E-004
    -34.3750    -16.2500       0.5326E-004
    -34.3750    -15.6250       0.5884E-004
    -34.3750    -15.0000       0.6475E-004
    -34.3750    -14.3750       0.7097E-004
    -34.3750    -13.7500       0.7749E-004
    -34.3750    -13.1250       0.8428E-004
    -34.3750    -12.5000       0.9131E-004
    -34.3750    -11.8750       0.9854E-004
    -34.3750    -11.2500       0.1059E-003
    -34.3750    -10.6250       0.1134E-003
    -34.3750    -10.0000       0.1210E-003
    -34.3750     -9.3750       0.1285E-003
    -34.3750     -8.7500       0.1360E-003
    -34.3750     -8.1250       0.1434E-003
    -34.3750     -7.5000       0.1505E-003
    -34.3750     -6.8750       0.1575E-003
    -34.3750     -6.2500       0.1641E-003
    -34.3750     -5.6250       0.1703E-003
    -34.3750     -5.0000       0.1760E-003
    -34.3750     -4.3750       0.1812E-003
    -34.3750     -3.7500       0.1859E-003
    -34.3750     -3.1250       0.1899E-003
    -34.3750     -2.5000       0.1933E-003
    -34.3750     -1.8750       0.1960E-003
    -34.3750     -1.2500       0.1979E-003
    -34.3750     -0.6250       0.1990E-003
    -34.3750      0.0000       0.1994E-003
    -34.3750      0.6250       0.1990E-003
    -34.3750      1.2500       0.1979E-003
    -34.3750      1.8750       0.1960E-003
    -34.3750      2.5000       0.1933E-003
    -34.3750      3.1250       0.1899E-003
    -34.3750      3.7500       0.1859E-003
    -34.3750      4.3750       0.1812E-003
    -34.3750      5.0000       0.1760E-003
    -34.3750      5.6250       0.1703E-003
    -34.3750      6.2500       0.1641E-003
    -34.3750      6.8750       0.1575E-003
    -34.3750      7.5000       0.1505E-003
    -34.3750      8.1250       0.1434E-003
    -34.3750      8.7500       0.1360E-003
    -34.3750      9.3750       0.1285E-003
    -34.3750     10.0000       0.1210E-003
    -34.3750     10.6250       0.1134E-003
    -34.3750     11.2500       0.1059E-003
    -34.3750     11.8750       0.9854E-004
    -34.3750     12.5000       0.9131E-004
    -34.3750     13.1250       0.8428E-004
    -34.3750     13.7500       0.7749E-004
    -34.3750     14.3750       0.7097E-004
    -34.3750     15.0000       0.6475E-004
    -34.3750     15.6250       0.5884E-004
    -34.3750     16.2500       0.5326E-004
    -34.3750     16.8750       0.4802E-004
    -34.3750     17.5000       0.4313E-004
    -34.3750     18.1250       0.3859E-004
    -34.3750     18.7500       0.3439E-004
    -34.3750     19.3750       0.3052E-004

    -33.7500    -20.0000       0.2847E-004
    -33.7500    -19.3750       0.3219E-004
    -33.7500    -18.7500       0.3627E-004
    -33.7500    -18.1250       0.4070E-004
    -33.7500    -17.5000       0.4549E-004
    -33.7500    -16.8750       0.5065E-004
    -33.7500    -16.2500       0.5617E-004
    -33.7500    -15.6250       0.6205E-004
    -33.7500    -15.0000       0.6829E-004
    -33.7500    -14.3750       0.7485E-004
    -33.7500    -13.7500       0.8173E-004
    -33.7500    -13.1250       0.8889E-004
    -33.7500    -12.5000       0.9630E-004
    -33.7500    -11.8750       0.1039E-003
    -33.7500    -11.2500       0.1117E-003
    -33.7500    -10.6250       0.1196E-003
    -33.7500    -10.0000       0.1276E-003
    -33.7500     -9.3750       0.1355E-003
    -33.7500     -8.7500       0.1434E-003
    -33.7500     -8.1250       0.1512E-003
    -33.7500     -7.5000       0.1588E-003
    -33.7500     -6.8750       0.1661E-003
    -33.7500     -6.2500       0.1730E-003
    -33.7500     -5.6250       0.1796E-003
    -33.7500     -5.0000       0.1856E-003
    -33.7500     -4.3750       0.1911E-003
    -33.7500     -3.7500       0.1961E-003
    -33.7500     -3.1250       0.2003E-003
    -33.7500     -2.5000       0.2039E-003
    -33.7500     -1.8750       0.2067E-003
    -33.7500     -1.2500       0.2087E-003
    -33.7500     -0.6250       0.2099E-003
    -33.7500      0.0000       0.2103E-003
    -33.7500      0.6250       0.2099E-003
    -33.7500      1.2500       0.2087E-003
    -33.7500      1.8750       0.2067E-003
    -33.7500      2.5000       0.2039E-003
    -33.7500      3.1250       0.2003E-003
    -33.7500      3.7500       0.1961E-003
    -33.7500      4.3750       0.1911E-003
    -33.7500      5.0000       0.1856E-003
