    -29.5312    -13.1250        3.829     
    -29.5312    -12.5000        3.880     
    -29.5312    -11.8750        3.950     
    -29.5312    -11.2500        4.028     
    -29.5312    -10.6250        4.122     
    -29.5312    -10.0000        4.234     
    -29.5312     -9.3750        4.365     
    -29.5312     -8.7500        4.519     
    -29.5312     -8.1250        4.698     
    -29.5312     -7.5000        4.884     
    -29.5312     -6.8750        5.066     
    -29.5312     -6.2500        5.232     
    -29.5312     -5.6250        5.374     
    -29.5312     -5.0000        5.490     
    -29.5312     -4.3750        5.587     
    -29.5312     -3.7500        5.666     
    -29.5312     -3.1250        5.732     
    -29.5312     -2.5000        5.787     
    -29.5312     -1.8750        5.834     
    -29.5312     -1.2500        5.874     
    -29.5312     -0.6250        5.908     
    -29.5312      0.0000        5.933     
    -29.5312      0.6250        5.954     
    -29.5312      1.2500        5.967     
    -29.5312      1.8750        5.973     
    -29.5312      2.5000        5.973     
    -29.5312      3.1250        5.968     
    -29.5312      3.7500        5.958     
    -29.5312      4.3750        5.942     
    -29.5312      5.0000        5.918     
    -29.5312      5.6250        5.888     
    -29.5312      6.2500        5.842     
    -29.5312      6.8750        5.780     
    -29.5312      7.5000        5.697     
    -29.5312      8.1250        5.581     
    -29.5312      8.7500        5.421     
    -29.5312      9.3750        5.217     
    -29.5312     10.0000        4.944     
    -29.5312     10.6250        4.626     
    -29.5312     11.2500        4.300     
    -29.5312     11.8750        4.011     
    -29.5312     12.5000        3.767     
    -29.5312     13.1250        3.603     
    -29.5312     13.7500        3.473     
    -29.5312     14.3750        3.399     
    -29.5312     15.0000        3.360     
    -29.5312     15.6250        3.322     
    -29.5312     16.2500        3.338     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.763     
    -29.0625    -16.2500        3.774     
    -29.0625    -15.6250        3.775     
    -29.0625    -15.0000        3.789     
    -29.0625    -14.3750        3.802     
    -29.0625    -13.7500        3.825     
    -29.0625    -13.1250        3.858     
    -29.0625    -12.5000        3.893     
    -29.0625    -11.8750        3.944     
    -29.0625    -11.2500        3.997     
    -29.0625    -10.6250        4.064     
    -29.0625    -10.0000        4.142     
    -29.0625     -9.3750        4.235     
    -29.0625     -8.7500        4.345     
    -29.0625     -8.1250        4.479     
    -29.0625     -7.5000        4.628     
    -29.0625     -6.8750        4.790     
    -29.0625     -6.2500        4.955     
    -29.0625     -5.6250        5.113     
    -29.0625     -5.0000        5.255     
    -29.0625     -4.3750        5.383     
    -29.0625     -3.7500        5.493     
    -29.0625     -3.1250        5.591     
    -29.0625     -2.5000        5.676     
    -29.0625     -1.8750        5.752     
    -29.0625     -1.2500        5.820     
    -29.0625     -0.6250        5.881     
    -29.0625      0.0000        5.933     
    -29.0625      0.6250        5.979     
    -29.0625      1.2500        6.017     
    -29.0625      1.8750        6.046     
    -29.0625      2.5000        6.070     
    -29.0625      3.1250        6.089     
    -29.0625      3.7500        6.104     
    -29.0625      4.3750        6.116     
    -29.0625      5.0000        6.125     
    -29.0625      5.6250        6.135     
    -29.0625      6.2500        6.139     
    -29.0625      6.8750        6.142     
    -29.0625      7.5000        6.144     
    -29.0625      8.1250        6.144     
    -29.0625      8.7500        6.149     
    -29.0625      9.3750        6.169     
    -29.0625     10.0000        6.200     
    -29.0625     10.6250       0.4984E-002
    -29.0625     11.2500       0.2039     
    -29.0625     11.8750       0.5987     
    -29.0625     12.5000        1.208     
    -29.0625     13.1250        1.611     
    -29.0625     13.7500        1.876     
    -29.0625     14.3750        1.989     
    -29.0625     15.0000        2.094     
    -29.0625     15.6250        2.153     
    -29.0625     16.2500        0.000     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.811     
    -28.5938    -16.2500        3.818     
    -28.5938    -15.6250        3.819     
    -28.5938    -15.0000        3.829     
    -28.5938    -14.3750        3.838     
    -28.5938    -13.7500        3.854     
    -28.5938    -13.1250        3.878     
    -28.5938    -12.5000        3.902     
    -28.5938    -11.8750        3.939     
    -28.5938    -11.2500        3.977     
    -28.5938    -10.6250        4.025     
    -28.5938    -10.0000        4.082     
    -28.5938     -9.3750        4.149     
    -28.5938     -8.7500        4.229     
    -28.5938     -8.1250        4.327     
    -28.5938     -7.5000        4.439     
    -28.5938     -6.8750        4.567     
    -28.5938     -6.2500        4.707     
    -28.5938     -5.6250        4.853     
    -28.5938     -5.0000        4.999     
    -28.5938     -4.3750        5.145     
    -28.5938     -3.7500        5.280     
    -28.5938     -3.1250        5.410     
    -28.5938     -2.5000        5.530     
    -28.5938     -1.8750        5.642     
    -28.5938     -1.2500        5.748     
    -28.5938     -0.6250        5.846     
    -28.5938      0.0000        5.933     
    -28.5938      0.6250        6.012     
    -28.5938      1.2500        6.080     
    -28.5938      1.8750        6.136     
    -28.5938      2.5000        6.185     
    -28.5938      3.1250        6.227     
    -28.5938      3.7500        6.266     
    -28.5938      4.3750       0.1839E-001
    -28.5938      5.0000       0.5387E-001
    -28.5938      5.6250       0.9176E-001
    -28.5938      6.2500       0.1261     
    -28.5938      6.8750       0.1640     
    -28.5938      7.5000       0.2047     
    -28.5938      8.1250       0.2482     
    -28.5938      8.7500       0.3027     
    -28.5938      9.3750       0.3675     
    -28.5938     10.0000       0.4412     
    -28.5938     10.6250       0.5339     
    -28.5938     11.2500       0.6387     
    -28.5938     11.8750       0.7488     
    -28.5938     12.5000       0.8618     
    -28.5938     13.1250       0.9541     
    -28.5938     13.7500        1.047     
    -28.5938     14.3750        1.106     
    -28.5938     15.0000        1.160     
    -28.5938     15.6250        1.206     
    -28.5938     16.2500        1.226     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.852     
    -28.1250    -16.2500        3.855     
    -28.1250    -15.6250        3.855     
    -28.1250    -15.0000        3.862     
    -28.1250    -14.3750        3.867     
    -28.1250    -13.7500        3.878     
    -28.1250    -13.1250        3.894     
    -28.1250    -12.5000        3.910     
    -28.1250    -11.8750        3.935     
    -28.1250    -11.2500        3.961     
    -28.1250    -10.6250        3.995     
    -28.1250    -10.0000        4.035     
    -28.1250     -9.3750        4.082     
    -28.1250     -8.7500        4.138     
    -28.1250     -8.1250        4.208     
    -28.1250     -7.5000        4.288     
    -28.1250     -6.8750        4.381     
    -28.1250     -6.2500        4.485     
    -28.1250     -5.6250        4.600     
    -28.1250     -5.0000        4.724     
    -28.1250     -4.3750        4.861     
    -28.1250     -3.7500        5.002     
    -28.1250     -3.1250        5.154     
    -28.1250     -2.5000        5.309     
    -28.1250     -1.8750        5.469     
    -28.1250     -1.2500        5.631     
    -28.1250     -0.6250        5.789     
    -28.1250      0.0000        5.933     
    -28.1250      0.6250        6.063     
    -28.1250      1.2500        6.173     
    -28.1250      1.8750        6.262     
    -28.1250      2.5000       0.5536E-001
    -28.1250      3.1250       0.1195     
    -28.1250      3.7500       0.1774     
    -28.1250      4.3750       0.2287     
    -28.1250      5.0000       0.2775     
    -28.1250      5.6250       0.3256     
    -28.1250      6.2500       0.3675     
    -28.1250      6.8750       0.4096     
    -28.1250      7.5000       0.4498     
    -28.1250      8.1250       0.4884     
    -28.1250      8.7500       0.5309     
    -28.1250      9.3750       0.5745     
    -28.1250     10.0000       0.6184     
    -28.1250     10.6250       0.6680     
    -28.1250     11.2500       0.7183     
    -28.1250     11.8750       0.7689     
    -28.1250     12.5000       0.8189     
    -28.1250     13.1250       0.8598     
    -28.1250     13.7500       0.9026     
    -28.1250     14.3750       0.9290     
    -28.1250     15.0000       0.9540     
    -28.1250     15.6250       0.9763     
    -28.1250     16.2500       0.9806     
    -28.1250     16.8750        1.012     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.890     
    -27.6562    -16.2500        3.890     
    -27.6562    -15.6250        3.890     
    -27.6562    -15.0000        3.893     
    -27.6562    -14.3750        3.895     
    -27.6562    -13.7500        3.900     
    -27.6562    -13.1250        3.909     
    -27.6562    -12.5000        3.916     
    -27.6562    -11.8750        3.932     
    -27.6562    -11.2500        3.947     
    -27.6562    -10.6250        3.967     
    -27.6562    -10.0000        3.993     
    -27.6562     -9.3750        4.023     
    -27.6562     -8.7500        4.059     
    -27.6562     -8.1250        4.104     
    -27.6562     -7.5000        4.155     
    -27.6562     -6.8750        4.214     
    -27.6562     -6.2500        4.280     
    -27.6562     -5.6250        4.354     
    -27.6562     -5.0000        4.435     
    -27.6562     -4.3750        4.531     
    -27.6562     -3.7500        4.639     
    -27.6562     -3.1250        4.773     
    -27.6562     -2.5000        4.933     
    -27.6562     -1.8750        5.134     
    -27.6562     -1.2500        5.381     
    -27.6562     -0.6250        5.661     
    -27.6562      0.0000        5.933     
    -27.6562      0.6250        6.166     
    -27.6562      1.2500       0.6315E-001
    -27.6562      1.8750       0.1934     
    -27.6562      2.5000       0.2919     
    -27.6562      3.1250       0.3666     
    -27.6562      3.7500       0.4277     
    -27.6562      4.3750       0.4766     
    -27.6562      5.0000       0.5189     
    -27.6562      5.6250       0.5563     
    -27.6562      6.2500       0.5850     
    -27.6562      6.8750       0.6110     
    -27.6562      7.5000       0.6326     
    -27.6562      8.1250       0.6510     
    -27.6562      8.7500       0.6710     
    -27.6562      9.3750       0.6904     
    -27.6562     10.0000       0.7093     
    -27.6562     10.6250       0.7317     
    -27.6562     11.2500       0.7541     
    -27.6562     11.8750       0.7776     
    -27.6562     12.5000       0.8009     
    -27.6562     13.1250       0.8201     
    -27.6562     13.7500       0.8419     
    -27.6562     14.3750       0.8541     
    -27.6562     15.0000       0.8671     
    -27.6562     15.6250       0.8791     
    -27.6562     16.2500       0.8789     
    -27.6562     16.8750       0.9007     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.930     
    -27.1875    -16.2500        3.928     
    -27.1875    -15.6250        3.926     
    -27.1875    -15.0000        3.926     
    -27.1875    -14.3750        3.924     
    -27.1875    -13.7500        3.924     
    -27.1875    -13.1250        3.925     
    -27.1875    -12.5000        3.923     
    -27.1875    -11.8750        3.929     
    -27.1875    -11.2500        3.931     
    -27.1875    -10.6250        3.939     
    -27.1875    -10.0000        3.950     
    -27.1875     -9.3750        3.964     
    -27.1875     -8.7500        3.981     
    -27.1875     -8.1250        4.003     
    -27.1875     -7.5000        4.028     
    -27.1875     -6.8750        4.056     
    -27.1875     -6.2500        4.085     
    -27.1875     -5.6250        4.115     
    -27.1875     -5.0000        4.146     
    -27.1875     -4.3750        4.182     
    -27.1875     -3.7500        4.219     
    -27.1875     -3.1250        4.268     
    -27.1875     -2.5000        4.331     
    -27.1875     -1.8750        4.428     
    -27.1875     -1.2500        4.604     
    -27.1875     -0.6250        5.032     
    -27.1875      0.0000        5.930     
    -27.1875      0.6250       0.2837     
    -27.1875      1.2500       0.5311     
    -27.1875      1.8750       0.6394     
    -27.1875      2.5000       0.6991     
    -27.1875      3.1250       0.7342     
    -27.1875      3.7500       0.7578     
    -27.1875      4.3750       0.7718     
    -27.1875      5.0000       0.7812     
    -27.1875      5.6250       0.7870     
    -27.1875      6.2500       0.7867     
    -27.1875      6.8750       0.7851     
    -27.1875      7.5000       0.7806     
    -27.1875      8.1250       0.7750     
    -27.1875      8.7500       0.7722     
    -27.1875      9.3750       0.7702     
    -27.1875     10.0000       0.7693     
    -27.1875     10.6250       0.7724     
    -27.1875     11.2500       0.7764     
    -27.1875     11.8750       0.7829     
    -27.1875     12.5000       0.7900     
    -27.1875     13.1250       0.7961     
    -27.1875     13.7500       0.8054     
    -27.1875     14.3750       0.8092     
    -27.1875     15.0000       0.8152     
    -27.1875     15.6250       0.8212     
    -27.1875     16.2500       0.8189     
    -27.1875     16.8750       0.8350     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.979     
    -26.7188    -16.2500        3.974     
    -26.7188    -15.6250        3.971     
    -26.7188    -15.0000        3.967     
    -26.7188    -14.3750        3.959     
    -26.7188    -13.7500        3.952     
    -26.7188    -13.1250        3.944     
    -26.7188    -12.5000        3.932     
    -26.7188    -11.8750        3.925     
    -26.7188    -11.2500        3.914     
    -26.7188    -10.6250        3.907     
    -26.7188    -10.0000        3.901     
    -26.7188     -9.3750        3.897     
    -26.7188     -8.7500        3.895     
    -26.7188     -8.1250        3.895     
    -26.7188     -7.5000        3.894     
    -26.7188     -6.8750        3.893     
    -26.7188     -6.2500        3.889     
    -26.7188     -5.6250        3.882     
    -26.7188     -5.0000        3.869     
    -26.7188     -4.3750        3.851     
    -26.7188     -3.7500        3.825     
    -26.7188     -3.1250        3.791     
    -26.7188     -2.5000        3.740     
    -26.7188     -1.8750        3.662     
    -26.7188     -1.2500        3.527     
    -26.7188     -0.6250        3.275     
    -26.7188      0.0000        2.794     
    -26.7188      0.6250        2.144     
    -26.7188      1.2500        1.697     
    -26.7188      1.8750        1.460     
    -26.7188      2.5000        1.322     
    -26.7188      3.1250        1.231     
    -26.7188      3.7500        1.164     
    -26.7188      4.3750        1.109     
    -26.7188      5.0000        1.062     
    -26.7188      5.6250        1.021     
    -26.7188      6.2500       0.9816     
    -26.7188      6.8750       0.9458     
    -26.7188      7.5000       0.9120     
    -26.7188      8.1250       0.8811     
    -26.7188      8.7500       0.8558     
    -26.7188      9.3750       0.8344     
    -26.7188     10.0000       0.8164     
    -26.7188     10.6250       0.8038     
    -26.7188     11.2500       0.7934     
    -26.7188     11.8750       0.7868     
    -26.7188     12.5000       0.7819     
    -26.7188     13.1250       0.7782     
    -26.7188     13.7500       0.7784     
    -26.7188     14.3750       0.7760     
    -26.7188     15.0000       0.7770     
    -26.7188     15.6250       0.7789     
    -26.7188     16.2500       0.7753     
    -26.7188     16.8750       0.7875     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.049     
    -26.2500    -16.2500        4.040     
    -26.2500    -15.6250        4.033     
    -26.2500    -15.0000        4.023     
    -26.2500    -14.3750        4.008     
    -26.2500    -13.7500        3.991     
    -26.2500    -13.1250        3.970     
    -26.2500    -12.5000        3.943     
    -26.2500    -11.8750        3.919     
    -26.2500    -11.2500        3.889     
    -26.2500    -10.6250        3.863     
    -26.2500    -10.0000        3.837     
    -26.2500     -9.3750        3.812     
    -26.2500     -8.7500        3.788     
    -26.2500     -8.1250        3.765     
    -26.2500     -7.5000        3.741     
    -26.2500     -6.8750        3.715     
    -26.2500     -6.2500        3.685     
    -26.2500     -5.6250        3.651     
    -26.2500     -5.0000        3.611     
    -26.2500     -4.3750        3.566     
    -26.2500     -3.7500        3.513     
    -26.2500     -3.1250        3.451     
    -26.2500     -2.5000        3.376     
    -26.2500     -1.8750        3.281     
    -26.2500     -1.2500        3.157     
    -26.2500     -0.6250        2.995     
    -26.2500      0.0000        2.793     
    -26.2500      0.6250        2.556     
    -26.2500      1.2500        2.310     
    -26.2500      1.8750        2.083     
    -26.2500      2.5000        1.884     
    -26.2500      3.1250        1.718     
    -26.2500      3.7500        1.578     
    -26.2500      4.3750        1.457     
    -26.2500      5.0000        1.353     
    -26.2500      5.6250        1.261     
    -26.2500      6.2500        1.178     
    -26.2500      6.8750        1.105     
    -26.2500      7.5000        1.039     
    -26.2500      8.1250       0.9818     
    -26.2500      8.7500       0.9336     
    -26.2500      9.3750       0.8929     
    -26.2500     10.0000       0.8586     
    -26.2500     10.6250       0.8315     
    -26.2500     11.2500       0.8082     
    -26.2500     11.8750       0.7902     
    -26.2500     12.5000       0.7750     
    -26.2500     13.1250       0.7628     
    -26.2500     13.7500       0.7554     
    -26.2500     14.3750       0.7477     
    -26.2500     15.0000       0.7446     
    -26.2500     15.6250       0.7431     
    -26.2500     16.2500       0.7385     
    -26.2500     16.8750       0.7476     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.173     
    -25.7812    -16.2500        4.157     
    -25.7812    -15.6250        4.145     
    -25.7812    -15.0000        4.123     
    -25.7812    -14.3750        4.094     
    -25.7812    -13.7500        4.060     
    -25.7812    -13.1250        4.017     
    -25.7812    -12.5000        3.963     
    -25.7812    -11.8750        3.910     
    -25.7812    -11.2500        3.849     
    -25.7812    -10.6250        3.791     
    -25.7812    -10.0000        3.736     
    -25.7812     -9.3750        3.684     
    -25.7812     -8.7500        3.636     
    -25.7812     -8.1250        3.591     
    -25.7812     -7.5000        3.548     
    -25.7812     -6.8750        3.506     
    -25.7812     -6.2500        3.464     
    -25.7812     -5.6250        3.420     
    -25.7812     -5.0000        3.373     
    -25.7812     -4.3750        3.326     
    -25.7812     -3.7500        3.276     
    -25.7812     -3.1250        3.222     
    -25.7812     -2.5000        3.161     
    -25.7812     -1.8750        3.092     
    -25.7812     -1.2500        3.008     
    -25.7812     -0.6250        2.908     
    -25.7812      0.0000        2.793     
    -25.7812      0.6250        2.661     
    -25.7812      1.2500        2.518     
    -25.7812      1.8750        2.371     
    -25.7812      2.5000        2.221     
    -25.7812      3.1250        2.071     
    -25.7812      3.7500        1.923     
    -25.7812      4.3750        1.779     
    -25.7812      5.0000        1.640     
    -25.7812      5.6250        1.508     
    -25.7812      6.2500        1.386     
    -25.7812      6.8750        1.274     
    -25.7812      7.5000        1.175     
    -25.7812      8.1250        1.088     
    -25.7812      8.7500        1.014     
    -25.7812      9.3750       0.9530     
    -25.7812     10.0000       0.9014     
    -25.7812     10.6250       0.8593     
    -25.7812     11.2500       0.8230     
    -25.7812     11.8750       0.7936     
    -25.7812     12.5000       0.7682     
    -25.7812     13.1250       0.7476     
    -25.7812     13.7500       0.7330     
    -25.7812     14.3750       0.7202     
    -25.7812     15.0000       0.7132     
    -25.7812     15.6250       0.7087     
    -25.7812     16.2500       0.7033     
    -25.7812     16.8750       0.7095     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        4.467     
    -25.3125    -15.6250        4.438     
    -25.3125    -15.0000        4.385     
    -25.3125    -14.3750        4.321     
    -25.3125    -13.7500        4.243     
    -25.3125    -13.1250        4.141     
    -25.3125    -12.5000        4.016     
    -25.3125    -11.8750        3.885     
    -25.3125    -11.2500        3.748     
    -25.3125    -10.6250        3.626     
    -25.3125    -10.0000        3.525     
    -25.3125     -9.3750        3.444     
    -25.3125     -8.7500        3.379     
    -25.3125     -8.1250        3.328     
    -25.3125     -7.5000        3.286     
    -25.3125     -6.8750        3.250     
    -25.3125     -6.2500        3.217     
    -25.3125     -5.6250        3.185     
    -25.3125     -5.0000        3.153     
    -25.3125     -4.3750        3.122     
    -25.3125     -3.7500        3.089     
    -25.3125     -3.1250        3.055     
    -25.3125     -2.5000        3.018     
    -25.3125     -1.8750        2.975     
    -25.3125     -1.2500        2.924     
    -25.3125     -0.6250        2.863     
    -25.3125      0.0000        2.792     
    -25.3125      0.6250        2.712     
    -25.3125      1.2500        2.623     
    -25.3125      1.8750        2.526     
    -25.3125      2.5000        2.422     
    -25.3125      3.1250        2.309     
    -25.3125      3.7500        2.186     
    -25.3125      4.3750        2.054     
    -25.3125      5.0000        1.912     
    -25.3125      5.6250        1.763     
    -25.3125      6.2500        1.613     
    -25.3125      6.8750        1.467     
    -25.3125      7.5000        1.332     
    -25.3125      8.1250        1.211     
    -25.3125      8.7500        1.109     
    -25.3125      9.3750        1.022     
    -25.3125     10.0000       0.9504     
    -25.3125     10.6250       0.8908     
    -25.3125     11.2500       0.8397     
    -25.3125     11.8750       0.7973     
    -25.3125     12.5000       0.7607     
    -25.3125     13.1250       0.7309     
    -25.3125     13.7500       0.7083     
    -25.3125     14.3750       0.6900     
    -25.3125     15.0000       0.6789     
    -25.3125     15.6250       0.6714     
    -25.3125     16.2500       0.6650     
    -25.3125     16.8750       0.6686     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        5.688     
    -24.8438    -15.6250        5.661     
    -24.8438    -15.0000        5.607     
    -24.8438    -14.3750        5.569     
    -24.8438    -13.7500        5.521     
    -24.8438    -13.1250        5.418     
    -24.8438    -12.5000        5.087     
    -24.8438    -11.8750        3.396     
    -24.8438    -11.2500        2.918     
    -24.8438    -10.6250        2.847     
    -24.8438    -10.0000        2.846     
    -24.8438     -9.3750        2.861     
    -24.8438     -8.7500        2.881     
    -24.8438     -8.1250        2.902     
    -24.8438     -7.5000        2.919     
    -24.8438     -6.8750        2.932     
    -24.8438     -6.2500        2.940     
    -24.8438     -5.6250        2.944     
    -24.8438     -5.0000        2.943     
    -24.8438     -4.3750        2.939     
    -24.8438     -3.7500        2.932     
    -24.8438     -3.1250        2.922     
    -24.8438     -2.5000        2.908     
    -24.8438     -1.8750        2.889     
    -24.8438     -1.2500        2.864     
    -24.8438     -0.6250        2.832     
    -24.8438      0.0000        2.792     
    -24.8438      0.6250        2.745     
    -24.8438      1.2500        2.690     
    -24.8438      1.8750        2.628     
    -24.8438      2.5000        2.559     
    -24.8438      3.1250        2.480     
    -24.8438      3.7500        2.389     
    -24.8438      4.3750        2.284     
    -24.8438      5.0000        2.163     
    -24.8438      5.6250        2.022     
    -24.8438      6.2500        1.866     
    -24.8438      6.8750        1.699     
    -24.8438      7.5000        1.531     
    -24.8438      8.1250        1.373     
    -24.8438      8.7500        1.233     
    -24.8438      9.3750        1.114     
    -24.8438     10.0000        1.015     
    -24.8438     10.6250       0.9320     
    -24.8438     11.2500       0.8612     
    -24.8438     11.8750       0.8020     
    -24.8438     12.5000       0.7511     
    -24.8438     13.1250       0.7095     
    -24.8438     13.7500       0.6773     
    -24.8438     14.3750       0.6522     
    -24.8438     15.0000       0.6361     
    -24.8438     15.6250       0.6252     
    -24.8438     16.2500       0.6178     
    -24.8438     16.8750       0.6185     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500       0.2659     
    -24.3750    -15.6250       0.2761     
    -24.3750    -15.0000       0.2990     
    -24.3750    -14.3750       0.3424     
    -24.3750    -13.7500       0.4123     
    -24.3750    -13.1250       0.5159     
    -24.3750    -12.5000       0.6618     
    -24.3750    -11.8750       0.8481     
    -24.3750    -11.2500        1.080     
    -24.3750    -10.6250        1.348     
    -24.3750    -10.0000        1.633     
    -24.3750     -9.3750        1.904     
    -24.3750     -8.7500        2.136     
    -24.3750     -8.1250        2.320     
