    -29.5312    -13.1250        2.592     
    -29.5312    -12.5000        2.580     
    -29.5312    -11.8750        2.566     
    -29.5312    -11.2500        2.562     
    -29.5312    -10.6250        2.567     
    -29.5312    -10.0000        2.584     
    -29.5312     -9.3750        2.628     
    -29.5312     -8.7500        2.703     
    -29.5312     -8.1250        2.817     
    -29.5312     -7.5000        2.982     
    -29.5312     -6.8750        3.179     
    -29.5312     -6.2500        3.384     
    -29.5312     -5.6250        3.565     
    -29.5312     -5.0000        3.704     
    -29.5312     -4.3750        3.809     
    -29.5312     -3.7500        3.879     
    -29.5312     -3.1250        3.926     
    -29.5312     -2.5000        3.954     
    -29.5312     -1.8750        3.967     
    -29.5312     -1.2500        3.965     
    -29.5312     -0.6250        3.952     
    -29.5312      0.0000        3.926     
    -29.5312      0.6250        3.893     
    -29.5312      1.2500        3.846     
    -29.5312      1.8750        3.790     
    -29.5312      2.5000        3.723     
    -29.5312      3.1250        3.644     
    -29.5312      3.7500        3.557     
    -29.5312      4.3750        3.461     
    -29.5312      5.0000        3.356     
    -29.5312      5.6250        3.250     
    -29.5312      6.2500        3.141     
    -29.5312      6.8750        3.038     
    -29.5312      7.5000        2.944     
    -29.5312      8.1250        2.862     
    -29.5312      8.7500        2.796     
    -29.5312      9.3750        2.745     
    -29.5312     10.0000        2.707     
    -29.5312     10.6250        2.683     
    -29.5312     11.2500        2.666     
    -29.5312     11.8750        2.658     
    -29.5312     12.5000        2.657     
    -29.5312     13.1250        2.656     
    -29.5312     13.7500        2.660     
    -29.5312     14.3750        2.663     
    -29.5312     15.0000        2.668     
    -29.5312     15.6250        2.668     
    -29.5312     16.2500        2.675     
    -29.5312     16.8750        2.674     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.623     
    -29.0625    -15.6250        2.601     
    -29.0625    -15.0000        2.584     
    -29.0625    -14.3750        2.563     
    -29.0625    -13.7500        2.535     
    -29.0625    -13.1250        2.502     
    -29.0625    -12.5000        2.471     
    -29.0625    -11.8750        2.431     
    -29.0625    -11.2500        2.402     
    -29.0625    -10.6250        2.378     
    -29.0625    -10.0000        2.366     
    -29.0625     -9.3750        2.392     
    -29.0625     -8.7500        2.476     
    -29.0625     -8.1250        2.683     
    -29.0625     -7.5000        3.114     
    -29.0625     -6.8750        3.627     
    -29.0625     -6.2500        3.948     
    -29.0625     -5.6250        4.097     
    -29.0625     -5.0000        4.156     
    -29.0625     -4.3750        4.178     
    -29.0625     -3.7500        4.174     
    -29.0625     -3.1250        4.155     
    -29.0625     -2.5000        4.126     
    -29.0625     -1.8750        4.088     
    -29.0625     -1.2500        4.041     
    -29.0625     -0.6250        3.988     
    -29.0625      0.0000        3.926     
    -29.0625      0.6250        3.861     
    -29.0625      1.2500        3.787     
    -29.0625      1.8750        3.709     
    -29.0625      2.5000        3.625     
    -29.0625      3.1250        3.536     
    -29.0625      3.7500        3.447     
    -29.0625      4.3750        3.357     
    -29.0625      5.0000        3.265     
    -29.0625      5.6250        3.176     
    -29.0625      6.2500        3.090     
    -29.0625      6.8750        3.009     
    -29.0625      7.5000        2.937     
    -29.0625      8.1250        2.871     
    -29.0625      8.7500        2.817     
    -29.0625      9.3750        2.773     
    -29.0625     10.0000        2.737     
    -29.0625     10.6250        2.713     
    -29.0625     11.2500        2.695     
    -29.0625     11.8750        2.684     
    -29.0625     12.5000        2.679     
    -29.0625     13.1250        2.675     
    -29.0625     13.7500        2.676     
    -29.0625     14.3750        2.676     
    -29.0625     15.0000        2.678     
    -29.0625     15.6250        2.676     
    -29.0625     16.2500        2.681     
    -29.0625     16.8750        2.679     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        2.372     
    -28.5938    -15.0000        2.296     
    -28.5938    -14.3750        2.226     
    -28.5938    -13.7500        2.114     
    -28.5938    -13.1250        1.984     
    -28.5938    -12.5000        1.846     
    -28.5938    -11.8750        1.657     
    -28.5938    -11.2500        1.465     
    -28.5938    -10.6250        1.232     
    -28.5938    -10.0000       0.9564     
    -28.5938     -9.3750       0.6494     
    -28.5938     -8.7500       0.3076     
    -28.5938     -8.1250        6.245     
    -28.5938     -7.5000        5.917     
    -28.5938     -6.8750        5.633     
    -28.5938     -6.2500        5.378     
    -28.5938     -5.6250        5.161     
    -28.5938     -5.0000        4.968     
    -28.5938     -4.3750        4.804     
    -28.5938     -3.7500        4.656     
    -28.5938     -3.1250        4.518     
    -28.5938     -2.5000        4.390     
    -28.5938     -1.8750        4.269     
    -28.5938     -1.2500        4.151     
    -28.5938     -0.6250        4.037     
    -28.5938      0.0000        3.926     
    -28.5938      0.6250        3.822     
    -28.5938      1.2500        3.718     
    -28.5938      1.8750        3.620     
    -28.5938      2.5000        3.525     
    -28.5938      3.1250        3.433     
    -28.5938      3.7500        3.348     
    -28.5938      4.3750        3.268     
    -28.5938      5.0000        3.190     
    -28.5938      5.6250        3.118     
    -28.5938      6.2500        3.051     
    -28.5938      6.8750        2.988     
    -28.5938      7.5000        2.931     
    -28.5938      8.1250        2.878     
    -28.5938      8.7500        2.834     
    -28.5938      9.3750        2.795     
    -28.5938     10.0000        2.763     
    -28.5938     10.6250        2.739     
    -28.5938     11.2500        2.719     
    -28.5938     11.8750        2.706     
    -28.5938     12.5000        2.698     
    -28.5938     13.1250        2.691     
    -28.5938     13.7500        2.689     
    -28.5938     14.3750        2.686     
    -28.5938     15.0000        2.687     
    -28.5938     15.6250        2.683     
    -28.5938     16.2500        2.687     
    -28.5938     16.8750        2.683     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        5.966     
    -28.1250    -15.6250        6.003     
    -28.1250    -15.0000        6.051     
    -28.1250    -14.3750        6.089     
    -28.1250    -13.7500        6.141     
    -28.1250    -13.1250        6.191     
    -28.1250    -12.5000        6.232     
    -28.1250    -11.8750        6.265     
    -28.1250    -11.2500        6.278     
    -28.1250    -10.6250        6.276     
    -28.1250    -10.0000        6.255     
    -28.1250     -9.3750        6.215     
    -28.1250     -8.7500        6.162     
    -28.1250     -8.1250        6.095     
    -28.1250     -7.5000        6.015     
    -28.1250     -6.8750        5.928     
    -28.1250     -6.2500        5.825     
    -28.1250     -5.6250        5.712     
    -28.1250     -5.0000        5.579     
    -28.1250     -4.3750        5.430     
    -28.1250     -3.7500        5.257     
    -28.1250     -3.1250        5.055     
    -28.1250     -2.5000        4.827     
    -28.1250     -1.8750        4.586     
    -28.1250     -1.2500        4.343     
    -28.1250     -0.6250        4.121     
    -28.1250      0.0000        3.926     
    -28.1250      0.6250        3.764     
    -28.1250      1.2500        3.625     
    -28.1250      1.8750        3.510     
    -28.1250      2.5000        3.411     
    -28.1250      3.1250        3.323     
    -28.1250      3.7500        3.249     
    -28.1250      4.3750        3.182     
    -28.1250      5.0000        3.121     
    -28.1250      5.6250        3.066     
    -28.1250      6.2500        3.015     
    -28.1250      6.8750        2.968     
    -28.1250      7.5000        2.926     
    -28.1250      8.1250        2.885     
    -28.1250      8.7500        2.849     
    -28.1250      9.3750        2.816     
    -28.1250     10.0000        2.787     
    -28.1250     10.6250        2.764     
    -28.1250     11.2500        2.743     
    -28.1250     11.8750        2.727     
    -28.1250     12.5000        2.717     
    -28.1250     13.1250        2.707     
    -28.1250     13.7500        2.702     
    -28.1250     14.3750        2.697     
    -28.1250     15.0000        2.696     
    -28.1250     15.6250        2.690     
    -28.1250     16.2500        2.693     
    -28.1250     16.8750        2.687     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.873     
    -27.6562    -16.2500        5.879     
    -27.6562    -15.6250        5.892     
    -27.6562    -15.0000        5.913     
    -27.6562    -14.3750        5.928     
    -27.6562    -13.7500        5.953     
    -27.6562    -13.1250        5.979     
    -27.6562    -12.5000        6.005     
    -27.6562    -11.8750        6.034     
    -27.6562    -11.2500        6.057     
    -27.6562    -10.6250        6.076     
    -27.6562    -10.0000        6.087     
    -27.6562     -9.3750        6.088     
    -27.6562     -8.7500        6.080     
    -27.6562     -8.1250        6.064     
    -27.6562     -7.5000        6.038     
    -27.6562     -6.8750        6.008     
    -27.6562     -6.2500        5.968     
    -27.6562     -5.6250        5.923     
    -27.6562     -5.0000        5.866     
    -27.6562     -4.3750        5.800     
    -27.6562     -3.7500        5.714     
    -27.6562     -3.1250        5.598     
    -27.6562     -2.5000        5.428     
    -27.6562     -1.8750        5.174     
    -27.6562     -1.2500        4.790     
    -27.6562     -0.6250        4.327     
    -27.6562      0.0000        3.926     
    -27.6562      0.6250        3.657     
    -27.6562      1.2500        3.476     
    -27.6562      1.8750        3.354     
    -27.6562      2.5000        3.265     
    -27.6562      3.1250        3.193     
    -27.6562      3.7500        3.138     
    -27.6562      4.3750        3.091     
    -27.6562      5.0000        3.049     
    -27.6562      5.6250        3.013     
    -27.6562      6.2500        2.980     
    -27.6562      6.8750        2.949     
    -27.6562      7.5000        2.921     
    -27.6562      8.1250        2.891     
    -27.6562      8.7500        2.865     
    -27.6562      9.3750        2.838     
    -27.6562     10.0000        2.812     
    -27.6562     10.6250        2.790     
    -27.6562     11.2500        2.769     
    -27.6562     11.8750        2.751     
    -27.6562     12.5000        2.738     
    -27.6562     13.1250        2.725     
    -27.6562     13.7500        2.717     
    -27.6562     14.3750        2.709     
    -27.6562     15.0000        2.706     
    -27.6562     15.6250        2.698     
    -27.6562     16.2500        2.700     
    -27.6562     16.8750        2.691     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.854     
    -27.1875    -16.2500        5.856     
    -27.1875    -15.6250        5.863     
    -27.1875    -15.0000        5.876     
    -27.1875    -14.3750        5.885     
    -27.1875    -13.7500        5.900     
    -27.1875    -13.1250        5.917     
    -27.1875    -12.5000        5.935     
    -27.1875    -11.8750        5.958     
    -27.1875    -11.2500        5.978     
    -27.1875    -10.6250        6.000     
    -27.1875    -10.0000        6.019     
    -27.1875     -9.3750        6.033     
    -27.1875     -8.7500        6.044     
    -27.1875     -8.1250        6.049     
    -27.1875     -7.5000        6.049     
    -27.1875     -6.8750        6.048     
    -27.1875     -6.2500        6.041     
    -27.1875     -5.6250        6.034     
    -27.1875     -5.0000        6.022     
    -27.1875     -4.3750        6.010     
    -27.1875     -3.7500        5.993     
    -27.1875     -3.1250        5.969     
    -27.1875     -2.5000        5.933     
    -27.1875     -1.8750        5.874     
    -27.1875     -1.2500        5.746     
    -27.1875     -0.6250        5.343     
    -27.1875      0.0000        3.926     
    -27.1875      0.6250        3.334     
    -27.1875      1.2500        3.169     
    -27.1875      1.8750        3.096     
    -27.1875      2.5000        3.053     
    -27.1875      3.1250        3.021     
    -27.1875      3.7500        3.000     
    -27.1875      4.3750        2.982     
    -27.1875      5.0000        2.966     
    -27.1875      5.6250        2.953     
    -27.1875      6.2500        2.940     
    -27.1875      6.8750        2.927     
    -27.1875      7.5000        2.915     
    -27.1875      8.1250        2.899     
    -27.1875      8.7500        2.883     
    -27.1875      9.3750        2.864     
    -27.1875     10.0000        2.843     
    -27.1875     10.6250        2.823     
    -27.1875     11.2500        2.801     
    -27.1875     11.8750        2.781     
    -27.1875     12.5000        2.764     
    -27.1875     13.1250        2.748     
    -27.1875     13.7500        2.736     
    -27.1875     14.3750        2.725     
    -27.1875     15.0000        2.719     
    -27.1875     15.6250        2.708     
    -27.1875     16.2500        2.709     
    -27.1875     16.8750        2.697     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.845     
    -26.7188    -16.2500        5.844     
    -26.7188    -15.6250        5.848     
    -26.7188    -15.0000        5.858     
    -26.7188    -14.3750        5.863     
    -26.7188    -13.7500        5.873     
    -26.7188    -13.1250        5.885     
    -26.7188    -12.5000        5.899     
    -26.7188    -11.8750        5.917     
    -26.7188    -11.2500        5.935     
    -26.7188    -10.6250        5.957     
    -26.7188    -10.0000        5.978     
    -26.7188     -9.3750        6.000     
    -26.7188     -8.7500        6.021     
    -26.7188     -8.1250        6.040     
    -26.7188     -7.5000        6.057     
    -26.7188     -6.8750        6.074     
    -26.7188     -6.2500        6.090     
    -26.7188     -5.6250        6.108     
    -26.7188     -5.0000        6.126     
    -26.7188     -4.3750        6.148     
    -26.7188     -3.7500        6.172     
    -26.7188     -3.1250        6.203     
    -26.7188     -2.5000        6.244     
    -26.7188     -1.8750       0.1914E-001
    -26.7188     -1.2500       0.1129     
    -26.7188     -0.6250       0.3011     
    -26.7188      0.0000       0.7855     
    -26.7188      0.6250        1.825     
    -26.7188      1.2500        2.402     
    -26.7188      1.8750        2.609     
    -26.7188      2.5000        2.709     
    -26.7188      3.1250        2.766     
    -26.7188      3.7500        2.806     
    -26.7188      4.3750        2.834     
    -26.7188      5.0000        2.856     
    -26.7188      5.6250        2.874     
    -26.7188      6.2500        2.888     
    -26.7188      6.8750        2.899     
    -26.7188      7.5000        2.907     
    -26.7188      8.1250        2.909     
    -26.7188      8.7500        2.908     
    -26.7188      9.3750        2.901     
    -26.7188     10.0000        2.886     
    -26.7188     10.6250        2.871     
    -26.7188     11.2500        2.849     
    -26.7188     11.8750        2.826     
    -26.7188     12.5000        2.806     
    -26.7188     13.1250        2.783     
    -26.7188     13.7500        2.766     
    -26.7188     14.3750        2.750     
    -26.7188     15.0000        2.739     
    -26.7188     15.6250        2.724     
    -26.7188     16.2500        2.723     
    -26.7188     16.8750        2.705     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.838     
    -26.2500    -16.2500        5.836     
    -26.2500    -15.6250        5.839     
    -26.2500    -15.0000        5.846     
    -26.2500    -14.3750        5.848     
    -26.2500    -13.7500        5.855     
    -26.2500    -13.1250        5.863     
    -26.2500    -12.5000        5.874     
    -26.2500    -11.8750        5.888     
    -26.2500    -11.2500        5.905     
    -26.2500    -10.6250        5.926     
    -26.2500    -10.0000        5.949     
    -26.2500     -9.3750        5.975     
    -26.2500     -8.7500        6.003     
    -26.2500     -8.1250        6.032     
    -26.2500     -7.5000        6.062     
    -26.2500     -6.8750        6.095     
    -26.2500     -6.2500        6.129     
    -26.2500     -5.6250        6.166     
    -26.2500     -5.0000        6.206     
    -26.2500     -4.3750        6.252     
    -26.2500     -3.7500       0.2005E-001
    -26.2500     -3.1250       0.8093E-001
    -26.2500     -2.5000       0.1555     
    -26.2500     -1.8750       0.2493     
    -26.2500     -1.2500       0.3726     
    -26.2500     -0.6250       0.5443     
    -26.2500      0.0000       0.7852     
    -26.2500      0.6250        1.121     
    -26.2500      1.2500        1.523     
    -26.2500      1.8750        1.890     
    -26.2500      2.5000        2.165     
    -26.2500      3.1250        2.359     
    -26.2500      3.7500        2.498     
    -26.2500      4.3750        2.601     
    -26.2500      5.0000        2.683     
    -26.2500      5.6250        2.750     
    -26.2500      6.2500        2.807     
    -26.2500      6.8750        2.854     
    -26.2500      7.5000        2.895     
    -26.2500      8.1250        2.925     
    -26.2500      8.7500        2.950     
    -26.2500      9.3750        2.964     
    -26.2500     10.0000        2.964     
    -26.2500     10.6250        2.960     
    -26.2500     11.2500        2.941     
    -26.2500     11.8750        2.916     
    -26.2500     12.5000        2.890     
    -26.2500     13.1250        2.857     
    -26.2500     13.7500        2.830     
    -26.2500     14.3750        2.803     
    -26.2500     15.0000        2.783     
    -26.2500     15.6250        2.759     
    -26.2500     16.2500        2.755     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.833     
    -25.7812    -16.2500        5.830     
    -25.7812    -15.6250        5.831     
    -25.7812    -15.0000        5.836     
    -25.7812    -14.3750        5.836     
    -25.7812    -13.7500        5.841     
    -25.7812    -13.1250        5.846     
    -25.7812    -12.5000        5.853     
    -25.7812    -11.8750        5.865     
    -25.7812    -11.2500        5.879     
    -25.7812    -10.6250        5.900     
    -25.7812    -10.0000        5.924     
    -25.7812     -9.3750        5.953     
    -25.7812     -8.7500        5.988     
    -25.7812     -8.1250        6.026     
    -25.7812     -7.5000        6.067     
    -25.7812     -6.8750        6.114     
    -25.7812     -6.2500        6.164     
    -25.7812     -5.6250        6.219     
    -25.7812     -5.0000        6.276     
    -25.7812     -4.3750       0.5781E-001
    -25.7812     -3.7500       0.1276     
    -25.7812     -3.1250       0.2055     
    -25.7812     -2.5000       0.2934     
    -25.7812     -1.8750       0.3925     
    -25.7812     -1.2500       0.5055     
    -25.7812     -0.6250       0.6365     
    -25.7812      0.0000       0.7851     
    -25.7812      0.6250       0.9573     
    -25.7812      1.2500        1.153     
    -25.7812      1.8750        1.363     
    -25.7812      2.5000        1.580     
    -25.7812      3.1250        1.798     
    -25.7812      3.7500        1.999     
    -25.7812      4.3750        2.183     
    -25.7812      5.0000        2.351     
    -25.7812      5.6250        2.500     
    -25.7812      6.2500        2.636     
    -25.7812      6.8750        2.756     
    -25.7812      7.5000        2.868     
    -25.7812      8.1250        2.962     
    -25.7812      8.7500        3.052     
    -25.7812      9.3750        3.126     
    -25.7812     10.0000        3.181     
    -25.7812     10.6250        3.226     
    -25.7812     11.2500        3.243     
    -25.7812     11.8750        3.239     
    -25.7812     12.5000        3.221     
    -25.7812     13.1250        3.172     
    -25.7812     13.7500        3.122     
    -25.7812     14.3750        3.059     
    -25.7812     15.0000        3.002     
    -25.7812     15.6250        2.932     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.829     
    -25.3125    -16.2500        5.824     
    -25.3125    -15.6250        5.824     
    -25.3125    -15.0000        5.827     
    -25.3125    -14.3750        5.825     
    -25.3125    -13.7500        5.828     
    -25.3125    -13.1250        5.830     
    -25.3125    -12.5000        5.835     
    -25.3125    -11.8750        5.844     
    -25.3125    -11.2500        5.856     
    -25.3125    -10.6250        5.875     
    -25.3125    -10.0000        5.900     
    -25.3125     -9.3750        5.932     
    -25.3125     -8.7500        5.972     
    -25.3125     -8.1250        6.019     
    -25.3125     -7.5000        6.073     
    -25.3125     -6.8750        6.134     
    -25.3125     -6.2500        6.199     
    -25.3125     -5.6250        6.271     
    -25.3125     -5.0000       0.6259E-001
    -25.3125     -4.3750       0.1432     
    -25.3125     -3.7500       0.2261     
    -25.3125     -3.1250       0.3131     
    -25.3125     -2.5000       0.4037     
    -25.3125     -1.8750       0.4968     
    -25.3125     -1.2500       0.5917     
    -25.3125     -0.6250       0.6888     
    -25.3125      0.0000       0.7850     
    -25.3125      0.6250       0.8838     
    -25.3125      1.2500       0.9835     
    -25.3125      1.8750        1.083     
    -25.3125      2.5000        1.184     
    -25.3125      3.1250        1.291     
    -25.3125      3.7500        1.401     
    -25.3125      4.3750        1.520     
    -25.3125      5.0000        1.660     
    -25.3125      5.6250        1.821     
    -25.3125      6.2500        2.029     
    -25.3125      6.8750        2.302     
    -25.3125      7.5000        2.705     
    -25.3125      8.1250        3.241     
    -25.3125      8.7500        3.845     
    -25.3125      9.3750        4.292     
    -25.3125     10.0000        4.597     
    -25.3125     10.6250        4.819     
    -25.3125     11.2500        4.989     
    -25.3125     11.8750        5.139     
    -25.3125     12.5000        5.256     
    -25.3125     13.1250        5.362     
    -25.3125     13.7500        5.449     
    -25.3125     14.3750        5.519     
    -25.3125     15.0000        5.575     
    -25.3125     15.6250        5.626     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.825     
    -24.8438    -16.2500        5.818     
    -24.8438    -15.6250        5.817     
    -24.8438    -15.0000        5.818     
    -24.8438    -14.3750        5.814     
    -24.8438    -13.7500        5.814     
    -24.8438    -13.1250        5.814     
    -24.8438    -12.5000        5.815     
    -24.8438    -11.8750        5.822     
    -24.8438    -11.2500        5.831     
    -24.8438    -10.6250        5.849     
    -24.8438    -10.0000        5.874     
    -24.8438     -9.3750        5.909     
    -24.8438     -8.7500        5.955     
    -24.8438     -8.1250        6.012     
    -24.8438     -7.5000        6.079     
    -24.8438     -6.8750        6.156     
    -24.8438     -6.2500        6.241     
    -24.8438     -5.6250       0.4812E-001
    -24.8438     -5.0000       0.1398     
    -24.8438     -4.3750       0.2343     
    -24.8438     -3.7500       0.3263     
    -24.8438     -3.1250       0.4163     
    -24.8438     -2.5000       0.5025     
    -24.8438     -1.8750       0.5834     
    -24.8438     -1.2500       0.6579     
    -24.8438     -0.6250       0.7260     
    -24.8438      0.0000       0.7850     
    -24.8438      0.6250       0.8383     
    -24.8438      1.2500       0.8830     
    -24.8438      1.8750       0.9186     
    -24.8438      2.5000       0.9442     
    -24.8438      3.1250       0.9605     
    -24.8438      3.7500       0.9608     
    -24.8438      4.3750       0.9419     
    -24.8438      5.0000       0.8954     
    -24.8438      5.6250       0.7981     
    -24.8438      6.2500       0.6131     
    -24.8438      6.8750       0.3033     
    -24.8438      7.5000        6.192     
    -24.8438      8.1250        5.885     
    -24.8438      8.7500        5.701     
    -24.8438      9.3750        5.613     
    -24.8438     10.0000        5.582     
    -24.8438     10.6250        5.577     
    -24.8438     11.2500        5.591     
    -24.8438     11.8750        5.617     
    -24.8438     12.5000        5.642     
    -24.8438     13.1250        5.672     
    -24.8438     13.7500        5.698     
    -24.8438     14.3750        5.720     
    -24.8438     15.0000        5.740     
    -24.8438     15.6250        5.757     
    -24.8438     16.2500        5.765     
    -24.8438     16.8750        5.793     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.820     
    -24.3750    -16.2500        5.811     
    -24.3750    -15.6250        5.809     
    -24.3750    -15.0000        5.807     
    -24.3750    -14.3750        5.801     
    -24.3750    -13.7500        5.799     
    -24.3750    -13.1250        5.795     
    -24.3750    -12.5000        5.792     
    -24.3750    -11.8750        5.795     
    -24.3750    -11.2500        5.801     
    -24.3750    -10.6250        5.816     
    -24.3750    -10.0000        5.842     
    -24.3750     -9.3750        5.879     
    -24.3750     -8.7500        5.932     
    -24.3750     -8.1250        6.002     
    -24.3750     -7.5000        6.086     
    -24.3750     -6.8750        6.187     
    -24.3750     -6.2500       0.1240E-001
    -24.3750     -5.6250       0.1265     
    -24.3750     -5.0000       0.2368     
    -24.3750     -4.3750       0.3430     
