    -29.5312    -13.1250       0.3401E-001
    -29.5312    -12.5000        6.205     
    -29.5312    -11.8750        6.071     
    -29.5312    -11.2500        5.916     
    -29.5312    -10.6250        5.726     
    -29.5312    -10.0000        5.519     
    -29.5312     -9.3750        5.285     
    -29.5312     -8.7500        5.039     
    -29.5312     -8.1250        4.803     
    -29.5312     -7.5000        4.593     
    -29.5312     -6.8750        4.420     
    -29.5312     -6.2500        4.283     
    -29.5312     -5.6250        4.173     
    -29.5312     -5.0000        4.087     
    -29.5312     -4.3750        4.015     
    -29.5312     -3.7500        3.961     
    -29.5312     -3.1250        3.919     
    -29.5312     -2.5000        3.890     
    -29.5312     -1.8750        3.871     
    -29.5312     -1.2500        3.867     
    -29.5312     -0.6250        3.874     
    -29.5312      0.0000        3.895     
    -29.5312      0.6250        3.929     
    -29.5312      1.2500        3.978     
    -29.5312      1.8750        4.038     
    -29.5312      2.5000        4.112     
    -29.5312      3.1250        4.197     
    -29.5312      3.7500        4.289     
    -29.5312      4.3750        4.387     
    -29.5312      5.0000        4.491     
    -29.5312      5.6250        4.595     
    -29.5312      6.2500        4.702     
    -29.5312      6.8750        4.808     
    -29.5312      7.5000        4.915     
    -29.5312      8.1250        5.020     
    -29.5312      8.7500        5.121     
    -29.5312      9.3750        5.218     
    -29.5312     10.0000        5.312     
    -29.5312     10.6250        5.399     
    -29.5312     11.2500        5.487     
    -29.5312     11.8750        5.567     
    -29.5312     12.5000        5.648     
    -29.5312     13.1250        5.724     
    -29.5312     13.7500        5.790     
    -29.5312     14.3750        5.859     
    -29.5312     15.0000        5.905     
    -29.5312     15.6250        5.954     
    -29.5312     16.2500        5.986     
    -29.5312     16.8750        6.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.7938     
    -29.0625    -16.2500       0.7821     
    -29.0625    -15.6250       0.7825     
    -29.0625    -15.0000       0.7503     
    -29.0625    -14.3750       0.7396     
    -29.0625    -13.7500       0.7121     
    -29.0625    -13.1250       0.6792     
    -29.0625    -12.5000       0.6485     
    -29.0625    -11.8750       0.6061     
    -29.0625    -11.2500       0.5562     
    -29.0625    -10.6250       0.4888     
    -29.0625    -10.0000       0.3665     
    -29.0625     -9.3750        6.221     
    -29.0625     -8.7500        4.184     
    -29.0625     -8.1250        3.864     
    -29.0625     -7.5000        3.782     
    -29.0625     -6.8750        3.745     
    -29.0625     -6.2500        3.726     
    -29.0625     -5.6250        3.714     
    -29.0625     -5.0000        3.711     
    -29.0625     -4.3750        3.709     
    -29.0625     -3.7500        3.716     
    -29.0625     -3.1250        3.727     
    -29.0625     -2.5000        3.745     
    -29.0625     -1.8750        3.767     
    -29.0625     -1.2500        3.800     
    -29.0625     -0.6250        3.842     
    -29.0625      0.0000        3.895     
    -29.0625      0.6250        3.959     
    -29.0625      1.2500        4.036     
    -29.0625      1.8750        4.122     
    -29.0625      2.5000        4.217     
    -29.0625      3.1250        4.317     
    -29.0625      3.7500        4.419     
    -29.0625      4.3750        4.519     
    -29.0625      5.0000        4.619     
    -29.0625      5.6250        4.713     
    -29.0625      6.2500        4.804     
    -29.0625      6.8750        4.891     
    -29.0625      7.5000        4.976     
    -29.0625      8.1250        5.057     
    -29.0625      8.7500        5.135     
    -29.0625      9.3750        5.208     
    -29.0625     10.0000        5.278     
    -29.0625     10.6250        5.343     
    -29.0625     11.2500        5.409     
    -29.0625     11.8750        5.469     
    -29.0625     12.5000        5.529     
    -29.0625     13.1250        5.586     
    -29.0625     13.7500        5.637     
    -29.0625     14.3750        5.689     
    -29.0625     15.0000        5.725     
    -29.0625     15.6250        5.764     
    -29.0625     16.2500        5.789     
    -29.0625     16.8750        5.801     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.218     
    -28.5938    -16.2500        1.212     
    -28.5938    -15.6250        1.232     
    -28.5938    -15.0000        1.229     
    -28.5938    -14.3750        1.251     
    -28.5938    -13.7500        1.277     
    -28.5938    -13.1250        1.303     
    -28.5938    -12.5000        1.356     
    -28.5938    -11.8750        1.418     
    -28.5938    -11.2500        1.503     
    -28.5938    -10.6250        1.622     
    -28.5938    -10.0000        1.764     
    -28.5938     -9.3750        1.945     
    -28.5938     -8.7500        2.153     
    -28.5938     -8.1250        2.367     
    -28.5938     -7.5000        2.575     
    -28.5938     -6.8750        2.763     
    -28.5938     -6.2500        2.921     
    -28.5938     -5.6250        3.054     
    -28.5938     -5.0000        3.172     
    -28.5938     -4.3750        3.273     
    -28.5938     -3.7500        3.369     
    -28.5938     -3.1250        3.457     
    -28.5938     -2.5000        3.542     
    -28.5938     -1.8750        3.623     
    -28.5938     -1.2500        3.710     
    -28.5938     -0.6250        3.799     
    -28.5938      0.0000        3.895     
    -28.5938      0.6250        3.998     
    -28.5938      1.2500        4.108     
    -28.5938      1.8750        4.219     
    -28.5938      2.5000        4.332     
    -28.5938      3.1250        4.442     
    -28.5938      3.7500        4.544     
    -28.5938      4.3750        4.639     
    -28.5938      5.0000        4.729     
    -28.5938      5.6250        4.809     
    -28.5938      6.2500        4.885     
    -28.5938      6.8750        4.955     
    -28.5938      7.5000        5.022     
    -28.5938      8.1250        5.085     
    -28.5938      8.7500        5.145     
    -28.5938      9.3750        5.200     
    -28.5938     10.0000        5.254     
    -28.5938     10.6250        5.303     
    -28.5938     11.2500        5.352     
    -28.5938     11.8750        5.396     
    -28.5938     12.5000        5.441     
    -28.5938     13.1250        5.483     
    -28.5938     13.7500        5.520     
    -28.5938     14.3750        5.559     
    -28.5938     15.0000        5.585     
    -28.5938     15.6250        5.613     
    -28.5938     16.2500        5.631     
    -28.5938     16.8750        5.642     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.546     
    -28.1250    -16.2500        1.543     
    -28.1250    -15.6250        1.567     
    -28.1250    -15.0000        1.574     
    -28.1250    -14.3750        1.600     
    -28.1250    -13.7500        1.632     
    -28.1250    -13.1250        1.661     
    -28.1250    -12.5000        1.709     
    -28.1250    -11.8750        1.756     
    -28.1250    -11.2500        1.810     
    -28.1250    -10.6250        1.872     
    -28.1250    -10.0000        1.934     
    -28.1250     -9.3750        2.002     
    -28.1250     -8.7500        2.076     
    -28.1250     -8.1250        2.154     
    -28.1250     -7.5000        2.239     
    -28.1250     -6.8750        2.331     
    -28.1250     -6.2500        2.428     
    -28.1250     -5.6250        2.532     
    -28.1250     -5.0000        2.647     
    -28.1250     -4.3750        2.774     
    -28.1250     -3.7500        2.915     
    -28.1250     -3.1250        3.067     
    -28.1250     -2.5000        3.229     
    -28.1250     -1.8750        3.392     
    -28.1250     -1.2500        3.561     
    -28.1250     -0.6250        3.728     
    -28.1250      0.0000        3.894     
    -28.1250      0.6250        4.056     
    -28.1250      1.2500        4.210     
    -28.1250      1.8750        4.348     
    -28.1250      2.5000        4.473     
    -28.1250      3.1250        4.583     
    -28.1250      3.7500        4.677     
    -28.1250      4.3750        4.759     
    -28.1250      5.0000        4.834     
    -28.1250      5.6250        4.898     
    -28.1250      6.2500        4.957     
    -28.1250      6.8750        5.011     
    -28.1250      7.5000        5.061     
    -28.1250      8.1250        5.108     
    -28.1250      8.7500        5.153     
    -28.1250      9.3750        5.194     
    -28.1250     10.0000        5.234     
    -28.1250     10.6250        5.269     
    -28.1250     11.2500        5.305     
    -28.1250     11.8750        5.335     
    -28.1250     12.5000        5.367     
    -28.1250     13.1250        5.395     
    -28.1250     13.7500        5.420     
    -28.1250     14.3750        5.446     
    -28.1250     15.0000        5.464     
    -28.1250     15.6250        5.483     
    -28.1250     16.2500        5.494     
    -28.1250     16.8750        5.503     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.785     
    -27.6562    -16.2500        1.782     
    -27.6562    -15.6250        1.801     
    -27.6562    -15.0000        1.806     
    -27.6562    -14.3750        1.825     
    -27.6562    -13.7500        1.847     
    -27.6562    -13.1250        1.864     
    -27.6562    -12.5000        1.892     
    -27.6562    -11.8750        1.917     
    -27.6562    -11.2500        1.943     
    -27.6562    -10.6250        1.971     
    -27.6562    -10.0000        1.996     
    -27.6562     -9.3750        2.022     
    -27.6562     -8.7500        2.050     
    -27.6562     -8.1250        2.079     
    -27.6562     -7.5000        2.111     
    -27.6562     -6.8750        2.148     
    -27.6562     -6.2500        2.188     
    -27.6562     -5.6250        2.235     
    -27.6562     -5.0000        2.290     
    -27.6562     -4.3750        2.361     
    -27.6562     -3.7500        2.454     
    -27.6562     -3.1250        2.577     
    -27.6562     -2.5000        2.744     
    -27.6562     -1.8750        2.960     
    -27.6562     -1.2500        3.243     
    -27.6562     -0.6250        3.569     
    -27.6562      0.0000        3.894     
    -27.6562      0.6250        4.171     
    -27.6562      1.2500        4.388     
    -27.6562      1.8750        4.546     
    -27.6562      2.5000        4.666     
    -27.6562      3.1250        4.759     
    -27.6562      3.7500        4.832     
    -27.6562      4.3750        4.891     
    -27.6562      5.0000        4.944     
    -27.6562      5.6250        4.989     
    -27.6562      6.2500        5.029     
    -27.6562      6.8750        5.065     
    -27.6562      7.5000        5.099     
    -27.6562      8.1250        5.130     
    -27.6562      8.7500        5.161     
    -27.6562      9.3750        5.188     
    -27.6562     10.0000        5.214     
    -27.6562     10.6250        5.237     
    -27.6562     11.2500        5.259     
    -27.6562     11.8750        5.277     
    -27.6562     12.5000        5.296     
    -27.6562     13.1250        5.312     
    -27.6562     13.7500        5.325     
    -27.6562     14.3750        5.340     
    -27.6562     15.0000        5.349     
    -27.6562     15.6250        5.359     
    -27.6562     16.2500        5.364     
    -27.6562     16.8750        5.371     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.968     
    -27.1875    -16.2500        1.964     
    -27.1875    -15.6250        1.976     
    -27.1875    -15.0000        1.975     
    -27.1875    -14.3750        1.984     
    -27.1875    -13.7500        1.993     
    -27.1875    -13.1250        1.997     
    -27.1875    -12.5000        2.008     
    -27.1875    -11.8750        2.015     
    -27.1875    -11.2500        2.021     
    -27.1875    -10.6250        2.028     
    -27.1875    -10.0000        2.031     
    -27.1875     -9.3750        2.033     
    -27.1875     -8.7500        2.036     
    -27.1875     -8.1250        2.037     
    -27.1875     -7.5000        2.040     
    -27.1875     -6.8750        2.044     
    -27.1875     -6.2500        2.049     
    -27.1875     -5.6250        2.055     
    -27.1875     -5.0000        2.063     
    -27.1875     -4.3750        2.076     
    -27.1875     -3.7500        2.096     
    -27.1875     -3.1250        2.127     
    -27.1875     -2.5000        2.176     
    -27.1875     -1.8750        2.257     
    -27.1875     -1.2500        2.414     
    -27.1875     -0.6250        2.823     
    -27.1875      0.0000        3.894     
    -27.1875      0.6250        4.575     
    -27.1875      1.2500        4.803     
    -27.1875      1.8750        4.904     
    -27.1875      2.5000        4.961     
    -27.1875      3.1250        5.000     
    -27.1875      3.7500        5.029     
    -27.1875      4.3750        5.051     
    -27.1875      5.0000        5.074     
    -27.1875      5.6250        5.093     
    -27.1875      6.2500        5.110     
    -27.1875      6.8750        5.126     
    -27.1875      7.5000        5.141     
    -27.1875      8.1250        5.155     
    -27.1875      8.7500        5.169     
    -27.1875      9.3750        5.181     
    -27.1875     10.0000        5.193     
    -27.1875     10.6250        5.202     
    -27.1875     11.2500        5.210     
    -27.1875     11.8750        5.215     
    -27.1875     12.5000        5.220     
    -27.1875     13.1250        5.223     
    -27.1875     13.7500        5.225     
    -27.1875     14.3750        5.227     
    -27.1875     15.0000        5.228     
    -27.1875     15.6250        5.229     
    -27.1875     16.2500        5.229     
    -27.1875     16.8750        5.234     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.119     
    -26.7188    -16.2500        2.112     
    -26.7188    -15.6250        2.118     
    -26.7188    -15.0000        2.110     
    -26.7188    -14.3750        2.109     
    -26.7188    -13.7500        2.107     
    -26.7188    -13.1250        2.098     
    -26.7188    -12.5000        2.095     
    -26.7188    -11.8750        2.087     
    -26.7188    -11.2500        2.078     
    -26.7188    -10.6250        2.069     
    -26.7188    -10.0000        2.055     
    -26.7188     -9.3750        2.041     
    -26.7188     -8.7500        2.026     
    -26.7188     -8.1250        2.008     
    -26.7188     -7.5000        1.990     
    -26.7188     -6.8750        1.972     
    -26.7188     -6.2500        1.951     
    -26.7188     -5.6250        1.929     
    -26.7188     -5.0000        1.903     
    -26.7188     -4.3750        1.876     
    -26.7188     -3.7500        1.843     
    -26.7188     -3.1250        1.803     
    -26.7188     -2.5000        1.749     
    -26.7188     -1.8750        1.671     
    -26.7188     -1.2500        1.540     
    -26.7188     -0.6250        1.290     
    -26.7188      0.0000       0.7536     
    -26.7188      0.6250        6.255     
    -26.7188      1.2500        5.772     
    -26.7188      1.8750        5.548     
    -26.7188      2.5000        5.424     
    -26.7188      3.1250        5.350     
    -26.7188      3.7500        5.300     
    -26.7188      4.3750        5.265     
    -26.7188      5.0000        5.243     
    -26.7188      5.6250        5.226     
    -26.7188      6.2500        5.214     
    -26.7188      6.8750        5.203     
    -26.7188      7.5000        5.194     
    -26.7188      8.1250        5.186     
    -26.7188      8.7500        5.180     
    -26.7188      9.3750        5.172     
    -26.7188     10.0000        5.167     
    -26.7188     10.6250        5.159     
    -26.7188     11.2500        5.150     
    -26.7188     11.8750        5.139     
    -26.7188     12.5000        5.129     
    -26.7188     13.1250        5.117     
    -26.7188     13.7500        5.107     
    -26.7188     14.3750        5.097     
    -26.7188     15.0000        5.089     
    -26.7188     15.6250        5.082     
    -26.7188     16.2500        5.075     
    -26.7188     16.8750        5.079     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.255     
    -26.2500    -16.2500        2.246     
    -26.2500    -15.6250        2.244     
    -26.2500    -15.0000        2.229     
    -26.2500    -14.3750        2.219     
    -26.2500    -13.7500        2.205     
    -26.2500    -13.1250        2.185     
    -26.2500    -12.5000        2.169     
    -26.2500    -11.8750        2.148     
    -26.2500    -11.2500        2.126     
    -26.2500    -10.6250        2.103     
    -26.2500    -10.0000        2.076     
    -26.2500     -9.3750        2.048     
    -26.2500     -8.7500        2.017     
    -26.2500     -8.1250        1.984     
    -26.2500     -7.5000        1.950     
    -26.2500     -6.8750        1.913     
    -26.2500     -6.2500        1.873     
    -26.2500     -5.6250        1.829     
    -26.2500     -5.0000        1.779     
    -26.2500     -4.3750        1.723     
    -26.2500     -3.7500        1.657     
    -26.2500     -3.1250        1.578     
    -26.2500     -2.5000        1.479     
    -26.2500     -1.8750        1.357     
    -26.2500     -1.2500        1.199     
    -26.2500     -0.6250       0.9981     
    -26.2500      0.0000       0.7532     
    -26.2500      0.6250       0.4753     
    -26.2500      1.2500       0.1886     
    -26.2500      1.8750        6.214     
    -26.2500      2.5000        5.995     
    -26.2500      3.1250        5.819     
    -26.2500      3.7500        5.682     
    -26.2500      4.3750        5.574     
    -26.2500      5.0000        5.491     
    -26.2500      5.6250        5.424     
    -26.2500      6.2500        5.367     
    -26.2500      6.8750        5.317     
    -26.2500      7.5000        5.272     
    -26.2500      8.1250        5.232     
    -26.2500      8.7500        5.196     
    -26.2500      9.3750        5.160     
    -26.2500     10.0000        5.129     
    -26.2500     10.6250        5.096     
    -26.2500     11.2500        5.065     
    -26.2500     11.8750        5.033     
    -26.2500     12.5000        5.003     
    -26.2500     13.1250        4.975     
    -26.2500     13.7500        4.951     
    -26.2500     14.3750        4.927     
    -26.2500     15.0000        4.912     
    -26.2500     15.6250        4.897     
    -26.2500     16.2500        4.886     
    -26.2500     16.8750        4.888     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.389     
    -25.7812    -16.2500        2.376     
    -25.7812    -15.6250        2.368     
    -25.7812    -15.0000        2.345     
    -25.7812    -14.3750        2.326     
    -25.7812    -13.7500        2.300     
    -25.7812    -13.1250        2.269     
    -25.7812    -12.5000        2.240     
    -25.7812    -11.8750        2.206     
    -25.7812    -11.2500        2.171     
    -25.7812    -10.6250        2.135     
    -25.7812    -10.0000        2.095     
    -25.7812     -9.3750        2.054     
    -25.7812     -8.7500        2.009     
    -25.7812     -8.1250        1.962     
    -25.7812     -7.5000        1.912     
    -25.7812     -6.8750        1.858     
    -25.7812     -6.2500        1.801     
    -25.7812     -5.6250        1.739     
    -25.7812     -5.0000        1.670     
    -25.7812     -4.3750        1.594     
    -25.7812     -3.7500        1.508     
    -25.7812     -3.1250        1.411     
    -25.7812     -2.5000        1.300     
    -25.7812     -1.8750        1.178     
    -25.7812     -1.2500        1.043     
    -25.7812     -0.6250       0.9001     
    -25.7812      0.0000       0.7531     
    -25.7812      0.6250       0.6051     
    -25.7812      1.2500       0.4557     
    -25.7812      1.8750       0.3094     
    -25.7812      2.5000       0.1617     
    -25.7812      3.1250       0.1436E-001
    -25.7812      3.7500        6.152     
    -25.7812      4.3750        6.012     
    -25.7812      5.0000        5.881     
    -25.7812      5.6250        5.758     
    -25.7812      6.2500        5.640     
    -25.7812      6.8750        5.529     
    -25.7812      7.5000        5.422     
    -25.7812      8.1250        5.320     
    -25.7812      8.7500        5.227     
    -25.7812      9.3750        5.136     
    -25.7812     10.0000        5.057     
    -25.7812     10.6250        4.981     
    -25.7812     11.2500        4.913     
    -25.7812     11.8750        4.851     
    -25.7812     12.5000        4.797     
    -25.7812     13.1250        4.750     
    -25.7812     13.7500        4.715     
    -25.7812     14.3750        4.682     
    -25.7812     15.0000        4.664     
    -25.7812     15.6250        4.644     
    -25.7812     16.2500        4.631     
    -25.7812     16.8750        4.635     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.532     
    -25.3125    -16.2500        2.516     
    -25.3125    -15.6250        2.501     
    -25.3125    -15.0000        2.469     
    -25.3125    -14.3750        2.440     
    -25.3125    -13.7500        2.402     
    -25.3125    -13.1250        2.359     
    -25.3125    -12.5000        2.316     
    -25.3125    -11.8750        2.268     
    -25.3125    -11.2500        2.220     
    -25.3125    -10.6250        2.170     
    -25.3125    -10.0000        2.116     
    -25.3125     -9.3750        2.061     
    -25.3125     -8.7500        2.001     
    -25.3125     -8.1250        1.938     
    -25.3125     -7.5000        1.872     
    -25.3125     -6.8750        1.802     
    -25.3125     -6.2500        1.728     
    -25.3125     -5.6250        1.650     
    -25.3125     -5.0000        1.565     
    -25.3125     -4.3750        1.475     
    -25.3125     -3.7500        1.377     
    -25.3125     -3.1250        1.274     
    -25.3125     -2.5000        1.166     
    -25.3125     -1.8750        1.057     
    -25.3125     -1.2500       0.9495     
    -25.3125     -0.6250       0.8475     
    -25.3125      0.0000       0.7531     
    -25.3125      0.6250       0.6674     
    -25.3125      1.2500       0.5882     
    -25.3125      1.8750       0.5164     
    -25.3125      2.5000       0.4471     
    -25.3125      3.1250       0.3780     
    -25.3125      3.7500       0.3061     
    -25.3125      4.3750       0.2295     
    -25.3125      5.0000       0.1441     
    -25.3125      5.6250       0.4650E-001
    -25.3125      6.2500        6.209     
    -25.3125      6.8750        6.057     
    -25.3125      7.5000        5.860     
    -25.3125      8.1250        5.612     
    -25.3125      8.7500        5.334     
    -25.3125      9.3750        5.055     
    -25.3125     10.0000        4.829     
    -25.3125     10.6250        4.655     
    -25.3125     11.2500        4.531     
    -25.3125     11.8750        4.446     
    -25.3125     12.5000        4.386     
    -25.3125     13.1250        4.344     
    -25.3125     13.7500        4.321     
    -25.3125     14.3750        4.298     
    -25.3125     15.0000        4.294     
    -25.3125     15.6250        4.283     
    -25.3125     16.2500        4.280     
    -25.3125     16.8750        4.288     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.700     
    -24.8438    -16.2500        2.679     
    -24.8438    -15.6250        2.657     
    -24.8438    -15.0000        2.616     
    -24.8438    -14.3750        2.576     
    -24.8438    -13.7500        2.525     
    -24.8438    -13.1250        2.467     
    -24.8438    -12.5000        2.408     
    -24.8438    -11.8750        2.345     
    -24.8438    -11.2500        2.279     
    -24.8438    -10.6250        2.212     
    -24.8438    -10.0000        2.142     
    -24.8438     -9.3750        2.069     
    -24.8438     -8.7500        1.991     
    -24.8438     -8.1250        1.909     
    -24.8438     -7.5000        1.824     
    -24.8438     -6.8750        1.735     
    -24.8438     -6.2500        1.644     
    -24.8438     -5.6250        1.550     
    -24.8438     -5.0000        1.453     
    -24.8438     -4.3750        1.353     
    -24.8438     -3.7500        1.252     
    -24.8438     -3.1250        1.152     
    -24.8438     -2.5000        1.054     
    -24.8438     -1.8750       0.9636     
    -24.8438     -1.2500       0.8817     
    -24.8438     -0.6250       0.8113     
    -24.8438      0.0000       0.7530     
    -24.8438      0.6250       0.7074     
    -24.8438      1.2500       0.6726     
    -24.8438      1.8750       0.6493     
    -24.8438      2.5000       0.6348     
    -24.8438      3.1250       0.6289     
    -24.8438      3.7500       0.6302     
    -24.8438      4.3750       0.6398     
    -24.8438      5.0000       0.6570     
    -24.8438      5.6250       0.6859     
    -24.8438      6.2500       0.7284     
    -24.8438      6.8750       0.7941     
    -24.8438      7.5000       0.9065     
    -24.8438      8.1250        1.120     
    -24.8438      8.7500        1.586     
    -24.8438      9.3750        2.422     
    -24.8438     10.0000        2.999     
    -24.8438     10.6250        3.282     
    -24.8438     11.2500        3.436     
    -24.8438     11.8750        3.544     
    -24.8438     12.5000        3.619     
    -24.8438     13.1250        3.677     
    -24.8438     13.7500        3.729     
    -24.8438     14.3750        3.761     
    -24.8438     15.0000        3.797     
    -24.8438     15.6250        3.818     
    -24.8438     16.2500        3.834     
    -24.8438     16.8750        3.854     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.913     
    -24.3750    -16.2500        2.886     
    -24.3750    -15.6250        2.859     
    -24.3750    -15.0000        2.808     
    -24.3750    -14.3750        2.756     
    -24.3750    -13.7500        2.690     
    -24.3750    -13.1250        2.615     
    -24.3750    -12.5000        2.537     
    -24.3750    -11.8750        2.452     
    -24.3750    -11.2500        2.364     
    -24.3750    -10.6250        2.273     
    -24.3750    -10.0000        2.178     
    -24.3750     -9.3750        2.080     
    -24.3750     -8.7500        1.976     
    -24.3750     -8.1250        1.869     
    -24.3750     -7.5000        1.758     
    -24.3750     -6.8750        1.646     
    -24.3750     -6.2500        1.535     
    -24.3750     -5.6250        1.426     
    -24.3750     -5.0000        1.320     
    -24.3750     -4.3750        1.218     
