    -28.1250     12.5000       0.5989E-010    -0.9343E-012
    -28.1250     13.7500       0.3022E-010     0.4622E-010
    -28.1250     15.0000       0.5057E-011     0.6908E-010
    -28.1250     16.2500      -0.1226E-010    -0.3178E-008
    -28.1250     17.5000        0.000         -0.3214E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.9856E-008
    -27.1875    -16.2500       0.5045E-010     0.9831E-008
    -27.1875    -15.0000      -0.1946E-010    -0.3979E-010
    -27.1875    -13.7500      -0.1196E-009    -0.9389E-011
    -27.1875    -12.5000      -0.2295E-009     0.2759E-010
    -27.1875    -11.2500      -0.2709E-009     0.5878E-010
    -27.1875    -10.0000      -0.2331E-009     0.8333E-010
    -27.1875     -8.7500      -0.1393E-009     0.9379E-010
    -27.1875     -7.5000      -0.1975E-010     0.8054E-010
    -27.1875     -6.2500       0.1379E-009     0.4734E-010
    -27.1875     -5.0000       0.3355E-009     0.2014E-010
    -27.1875     -3.7500       0.5704E-009     0.1440E-010
    -27.1875     -2.5000       0.9437E-009    -0.1406E-011
    -27.1875     -1.2500       0.1361E-007    -0.1004E-007
    -27.1875      0.0000       0.8866E-008    -0.6550E-008
    -27.1875      1.2500      -0.9658E-009     0.3446E-008
    -27.1875      2.5000      -0.4454E-009    -0.5926E-010
    -27.1875      3.7500      -0.2954E-009    -0.5074E-010
    -27.1875      5.0000      -0.1713E-009    -0.5117E-010
    -27.1875      6.2500      -0.6910E-010    -0.7201E-010
    -27.1875      7.5000       0.1009E-010    -0.9903E-010
    -27.1875      8.7500       0.6729E-010    -0.1080E-009
    -27.1875     10.0000       0.1149E-009    -0.9248E-010
    -27.1875     11.2500       0.1344E-009    -0.5880E-010
    -27.1875     12.5000       0.1149E-009    -0.1730E-010
    -27.1875     13.7500       0.5844E-010     0.2363E-010
    -27.1875     15.0000       0.9898E-011     0.5153E-010
    -27.1875     16.2500      -0.2413E-010    -0.3180E-008
    -27.1875     17.5000        0.000         -0.3209E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9862E-008
    -26.2500    -16.2500       0.1449E-010     0.9829E-008
    -26.2500    -15.0000      -0.5634E-011    -0.6261E-010
    -26.2500    -13.7500      -0.3551E-010    -0.3836E-010
    -26.2500    -12.5000      -0.6934E-010     0.6618E-011
    -26.2500    -11.2500      -0.8164E-010     0.5893E-010
    -26.2500    -10.0000      -0.6882E-010     0.1020E-009
    -26.2500     -8.7500      -0.4052E-010     0.1225E-009
    -26.2500     -7.5000      -0.5785E-011     0.1180E-009
    -26.2500     -6.2500       0.4167E-010     0.9773E-010
    -26.2500     -5.0000       0.1055E-009     0.8356E-010
    -26.2500     -3.7500       0.1821E-009     0.8664E-010
    -26.2500     -2.5000       0.2599E-009     0.1014E-009
    -26.2500     -1.2500       0.3607E-009     0.2559E-009
    -26.2500      0.0000       0.1388E-007    -0.7337E-008
    -26.2500      1.2500       0.9715E-008    -0.7209E-008
    -26.2500      2.5000       0.1053E-007     0.3858E-009
    -26.2500      3.7500       0.1065E-007     0.1004E-009
    -26.2500      5.0000       0.9959E-008     0.6868E-010
    -26.2500      6.2500       0.9272E-008     0.2452E-010
    -26.2500      7.5000       0.8813E-008    -0.2586E-010
    -26.2500      8.7500       0.8518E-008    -0.5168E-010
    -26.2500     10.0000       0.8252E-008    -0.5676E-010
    -26.2500     11.2500       0.8106E-008    -0.5905E-010
    -26.2500     12.5000       0.8207E-008    -0.5787E-010
    -26.2500     13.7500       0.8544E-008    -0.3251E-010
    -26.2500     15.0000       0.8815E-008     0.7153E-011
    -26.2500     16.2500      -0.4278E-008    -0.3185E-008
    -26.2500     17.5000        0.000         -0.3195E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.9866E-008
    -25.3125    -16.2500       0.1198E-010     0.9827E-008
    -25.3125    -15.0000      -0.4683E-011    -0.7729E-010
    -25.3125    -13.7500      -0.2956E-010    -0.5717E-010
    -25.3125    -12.5000      -0.5803E-010    -0.7009E-011
    -25.3125    -11.2500      -0.6825E-010     0.5917E-010
    -25.3125    -10.0000      -0.5715E-010     0.1142E-009
    -25.3125     -8.7500      -0.3350E-010     0.1411E-009
    -25.3125     -7.5000      -0.4795E-011     0.1422E-009
    -25.3125     -6.2500       0.3490E-010     0.1308E-009
    -25.3125     -5.0000       0.8938E-010     0.1255E-009
    -25.3125     -3.7500       0.1546E-009     0.1302E-009
    -25.3125     -2.5000       0.2086E-009     0.1326E-009
    -25.3125     -1.2500       0.2141E-009     0.1813E-009
    -25.3125      0.0000       0.5979E-012     0.4657E-009
    -25.3125      1.2500       0.1011E-007     0.9287E-009
    -25.3125      2.5000       0.9632E-008     0.6407E-009
    -25.3125      3.7500       0.9411E-008    -0.4773E-009
    -25.3125      5.0000       0.9182E-008    -0.1083E-008
    -25.3125      6.2500       0.8992E-008    -0.9310E-009
    -25.3125      7.5000       0.8849E-008    -0.6644E-009
    -25.3125      8.7500       0.8748E-008    -0.5285E-009
    -25.3125     10.0000       0.8662E-008    -0.4015E-009
    -25.3125     11.2500       0.8625E-008    -0.9281E-010
    -25.3125     12.5000       0.8660E-008     0.3113E-009
    -25.3125     13.7500       0.8763E-008     0.4796E-009
    -25.3125     15.0000       0.8850E-008    -0.9565E-008
    -25.3125     16.2500       0.8910E-008    -0.9791E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9871E-008
    -24.3750    -16.2500       0.1986E-010     0.9825E-008
    -24.3750    -15.0000      -0.7786E-011    -0.9377E-010
    -24.3750    -13.7500      -0.4917E-010    -0.7837E-010
    -24.3750    -12.5000      -0.9715E-010    -0.2240E-010
    -24.3750    -11.2500      -0.1141E-009     0.5959E-010
    -24.3750    -10.0000      -0.9473E-010     0.1280E-009
    -24.3750     -8.7500      -0.5524E-010     0.1618E-009
    -24.3750     -7.5000      -0.7967E-011     0.1693E-009
    -24.3750     -6.2500       0.5850E-010     0.1684E-009
    -24.3750     -5.0000       0.1520E-009     0.1733E-009
    -24.3750     -3.7500       0.2628E-009     0.1761E-009
    -24.3750     -2.5000       0.3298E-009     0.1461E-009
    -24.3750     -1.2500       0.2532E-009     0.9989E-010
    -24.3750      0.0000       0.3034E-012     0.8403E-010
    -24.3750      1.2500      -0.5422E-009     0.1520E-010
    -24.3750      2.5000      -0.1396E-008    -0.1375E-009
    -24.3750      3.7500      -0.1589E-008    -0.2377E-009
    -24.3750      5.0000      -0.9808E-009    -0.2453E-009
    -24.3750      6.2500      -0.3607E-009    -0.2247E-009
    -24.3750      7.5000       0.4795E-010    -0.2093E-009
    -24.3750      8.7500       0.3079E-009    -0.1923E-009
    -24.3750     10.0000       0.5433E-009    -0.1487E-009
    -24.3750     11.2500       0.6769E-009    -0.6048E-010
    -24.3750     12.5000       0.5878E-009     0.4524E-010
    -24.3750     13.7500       0.2868E-009     0.1098E-009
    -24.3750     15.0000       0.4612E-010     0.1179E-009
    -24.3750     16.2500       0.1316E-007    -0.9822E-008
    -24.3750     17.5000        0.000         -0.9878E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9881E-008
    -23.4375    -16.2500      -0.1316E-007     0.9821E-008
    -23.4375    -15.0000      -0.1310E-007    -0.1291E-009
    -23.4375    -13.7500      -0.1304E-007    -0.1242E-009
    -23.4375    -12.5000      -0.1300E-007    -0.5571E-010
    -23.4375    -11.2500      -0.5794E-008     0.6098E-010
    -23.4375    -10.0000      -0.1308E-007     0.1583E-009
    -23.4375     -8.7500      -0.1318E-007     0.2061E-009
    -23.4375     -7.5000      -0.1329E-007     0.2275E-009
    -23.4375     -6.2500      -0.1340E-007     0.2507E-009
    -23.4375     -5.0000      -0.1152E-007     0.2787E-009
    -23.4375     -3.7500      -0.1218E-007     0.2635E-009
    -23.4375     -2.5000       0.3576E-008     0.1254E-009
    -23.4375     -1.2500       0.7912E-009    -0.6576E-010
    -23.4375      0.0000       0.3324E-012    -0.1309E-009
    -23.4375      1.2500      -0.2325E-009    -0.1189E-009
    -23.4375      2.5000      -0.2810E-009    -0.1445E-009
    -23.4375      3.7500      -0.2200E-009    -0.1656E-009
    -23.4375      5.0000      -0.1267E-009    -0.1620E-009
    -23.4375      6.2500      -0.4937E-010    -0.1595E-009
    -23.4375      7.5000       0.7001E-011    -0.1629E-009
    -23.4375      8.7500       0.4626E-010    -0.1569E-009
    -23.4375     10.0000       0.8002E-010    -0.1247E-009
    -23.4375     11.2500       0.9551E-010    -0.5947E-010
    -23.4375     12.5000       0.8185E-010     0.1876E-010
    -23.4375     13.7500       0.4101E-010     0.7337E-010
    -23.4375     15.0000       0.6870E-011     0.9000E-010
    -23.4375     16.2500      -0.1656E-010    -0.9826E-008
    -23.4375     17.5000        0.000         -0.9870E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8909E-008      0.000     
    -22.5000    -15.0000      -0.8851E-008      0.000     
    -22.5000    -13.7500      -0.8765E-008      0.000     
    -22.5000    -12.5000      -0.8667E-008     0.5410E-008
    -22.5000    -11.2500      -0.8632E-008      0.000     
    -22.5000    -10.0000      -0.8670E-008    -0.5410E-008
    -22.5000     -8.7500      -0.8752E-008      0.000     
    -22.5000     -7.5000      -0.8851E-008      0.000     
    -22.5000     -6.2500      -0.8988E-008     0.1499E-008
    -22.5000     -5.0000      -0.9175E-008     0.1093E-008
    -22.5000     -3.7500      -0.9398E-008     0.1150E-007
    -22.5000     -2.5000      -0.9589E-008     0.9872E-008
    -22.5000     -1.2500      -0.9782E-008    -0.2582E-008
    -22.5000      0.0000       0.8199E-012    -0.6838E-009
    -22.5000      1.2500      -0.2238E-009    -0.1958E-009
    -22.5000      2.5000      -0.2068E-009    -0.1281E-009
    -22.5000      3.7500      -0.1520E-009    -0.1220E-009
    -22.5000      5.0000      -0.8760E-010    -0.1173E-009
    -22.5000      6.2500      -0.3454E-010    -0.1244E-009
    -22.5000      7.5000       0.4938E-011    -0.1375E-009
    -22.5000      8.7500       0.3283E-010    -0.1375E-009
    -22.5000     10.0000       0.5655E-010    -0.1118E-009
    -22.5000     11.2500       0.6697E-010    -0.5910E-010
    -22.5000     12.5000       0.5735E-010     0.4363E-011
    -22.5000     13.7500       0.2889E-010     0.5353E-010
    -22.5000     15.0000       0.4833E-011     0.7471E-010
    -22.5000     16.2500      -0.1170E-010    -0.9828E-008
    -22.5000     17.5000        0.000         -0.9866E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3200E-008
    -21.5625    -16.2500       0.4280E-008     0.3183E-008
    -21.5625    -15.0000       0.4239E-008    -0.2149E-010
    -21.5625    -13.7500       0.4206E-008     0.1363E-010
    -21.5625    -12.5000       0.4200E-008     0.4424E-010
    -21.5625    -11.2500      -0.2990E-008     0.5887E-010
    -21.5625    -10.0000       0.4278E-008     0.6865E-010
    -21.5625     -8.7500       0.4351E-008     0.7073E-010
    -21.5625     -7.5000       0.4430E-008     0.5053E-010
    -21.5625     -6.2500       0.4493E-008     0.7727E-011
    -21.5625     -5.0000       0.2539E-008    -0.2917E-010
    -21.5625     -3.7500       0.3120E-008    -0.4728E-010
    -21.5625     -2.5000      -0.1270E-007    -0.1623E-009
    -21.5625     -1.2500      -0.9940E-008     0.7127E-008
    -21.5625      0.0000      -0.8869E-008     0.7038E-008
    -21.5625      1.2500      -0.4552E-009    -0.2746E-009
    -21.5625      2.5000      -0.2967E-009    -0.9067E-010
    -21.5625      3.7500      -0.2053E-009    -0.7616E-010
    -21.5625      5.0000      -0.1186E-009    -0.7390E-010
    -21.5625      6.2500      -0.4738E-010    -0.9006E-010
    -21.5625      7.5000       0.6857E-011    -0.1124E-009
    -21.5625      8.7500       0.4567E-010    -0.1182E-009
    -21.5625     10.0000       0.7830E-010    -0.9915E-010
    -21.5625     11.2500       0.9203E-010    -0.5887E-010
    -21.5625     12.5000       0.7874E-010    -0.9802E-011
    -21.5625     13.7500       0.3988E-010     0.3398E-010
    -21.5625     15.0000       0.6708E-011     0.5956E-010
    -21.5625     16.2500      -0.1633E-010    -0.9829E-008
    -21.5625     17.5000        0.000         -0.9861E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3210E-008
    -20.6250    -16.2500       0.1947E-010     0.3179E-008
    -20.6250    -15.0000      -0.7562E-011    -0.5541E-010
    -20.6250    -13.7500      -0.4742E-010    -0.2914E-010
    -20.6250    -12.5000      -0.9229E-010     0.1329E-010
    -20.6250    -11.2500      -0.1087E-009     0.5885E-010
    -20.6250    -10.0000      -0.9203E-010     0.9602E-010
    -20.6250     -8.7500      -0.5434E-010     0.1134E-009
    -20.6250     -7.5000      -0.7753E-011     0.1061E-009
    -20.6250     -6.2500       0.5545E-010     0.8163E-010
    -20.6250     -5.0000       0.1393E-009     0.6322E-010
    -20.6250     -3.7500       0.2400E-009     0.6433E-010
    -20.6250     -2.5000       0.3539E-009     0.7730E-010
    -20.6250     -1.2500       0.6205E-009     0.2930E-009
    -20.6250      0.0000      -0.8869E-008     0.6430E-008
    -20.6250      1.2500      -0.7193E-008     0.6233E-008
    -20.6250      2.5000      -0.1892E-008     0.5935E-010
    -20.6250      3.7500      -0.1032E-008     0.1155E-010
    -20.6250      5.0000      -0.6234E-009     0.1072E-011
    -20.6250      6.2500      -0.2703E-009    -0.3025E-010
    -20.6250      7.5000       0.4166E-010    -0.6774E-010
    -20.6250      8.7500       0.2816E-009    -0.8391E-010
    -20.6250     10.0000       0.4671E-009    -0.7704E-010
    -20.6250     11.2500       0.5255E-009    -0.5877E-010
    -20.6250     12.5000       0.4486E-009    -0.3475E-010
    -20.6250     13.7500       0.2360E-009    -0.4876E-012
    -20.6250     15.0000       0.4157E-010     0.3255E-010
    -20.6250     16.2500      -0.1315E-007    -0.9833E-008
    -20.6250     17.5000        0.000         -0.9853E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3214E-008
    -19.6875    -16.2500       0.1193E-010     0.3177E-008
    -19.6875    -15.0000      -0.4655E-011    -0.7166E-010
    -19.6875    -13.7500      -0.2942E-010    -0.4991E-010
    -19.6875    -12.5000      -0.5764E-010    -0.1749E-011
    -19.6875    -11.2500      -0.6781E-010     0.5906E-010
    -19.6875    -10.0000      -0.5693E-010     0.1094E-009
    -19.6875     -8.7500      -0.3343E-010     0.1339E-009
    -19.6875     -7.5000      -0.4777E-011     0.1329E-009
    -19.6875     -6.2500       0.3465E-010     0.1180E-009
    -19.6875     -5.0000       0.8838E-010     0.1092E-009
    -19.6875     -3.7500       0.1528E-009     0.1137E-009
    -19.6875     -2.5000       0.2106E-009     0.1231E-009
    -19.6875     -1.2500       0.2396E-009     0.2099E-009
    -19.6875      0.0000       0.1232E-011     0.1177E-008
    -19.6875      1.2500      -0.8087E-008     0.4958E-008
    -19.6875      2.5000      -0.8127E-008     0.4531E-008
    -19.6875      3.7500      -0.8300E-008     0.8754E-009
    -19.6875      5.0000      -0.8540E-008     0.4971E-009
    -19.6875      6.2500      -0.8739E-008     0.4087E-009
    -19.6875      7.5000      -0.8886E-008     0.3016E-009
    -19.6875      8.7500      -0.8988E-008     0.2008E-009
    -19.6875     10.0000      -0.9076E-008     0.8378E-010
    -19.6875     11.2500      -0.9115E-008    -0.7272E-010
    -19.6875     12.5000      -0.9080E-008    -0.2270E-009
    -19.6875     13.7500      -0.8974E-008    -0.2713E-009
    -19.6875     15.0000      -0.8885E-008    -0.9979E-008
    -19.6875     16.2500      -0.8824E-008    -0.9861E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3219E-008
    -18.7500    -16.2500       0.1471E-010     0.3176E-008
    -18.7500    -15.0000      -0.5755E-011    -0.8642E-010
    -18.7500    -13.7500      -0.3625E-010    -0.6888E-010
    -18.7500    -12.5000      -0.7141E-010    -0.1551E-010
    -18.7500    -11.2500      -0.8393E-010     0.5938E-010
    -18.7500    -10.0000      -0.6997E-010     0.1218E-009
    -18.7500     -8.7500      -0.4091E-010     0.1525E-009
    -18.7500     -7.5000      -0.5878E-011     0.1572E-009
    -18.7500     -6.2500       0.4297E-010     0.1515E-009
    -18.7500     -5.0000       0.1108E-009     0.1518E-009
    -18.7500     -3.7500       0.1918E-009     0.1560E-009
    -18.7500     -2.5000       0.2496E-009     0.1424E-009
    -18.7500     -1.2500       0.2189E-009     0.1360E-009
    -18.7500      0.0000       0.3495E-012     0.1849E-009
    -18.7500      1.2500      -0.1405E-008     0.1374E-009
    -18.7500      2.5000      -0.6714E-008    -0.1007E-009
    -18.7500      3.7500      -0.7642E-008    -0.2985E-009
    -18.7500      5.0000      -0.8132E-008    -0.3281E-009
    -18.7500      6.2500      -0.8553E-008    -0.2893E-009
    -18.7500      7.5000      -0.8915E-008    -0.2542E-009
    -18.7500      8.7500      -0.9191E-008    -0.2264E-009
    -18.7500     10.0000      -0.9406E-008    -0.1724E-009
    -18.7500     11.2500      -0.9478E-008    -0.6187E-010
    -18.7500     12.5000      -0.9389E-008     0.7113E-010
    -18.7500     13.7500      -0.9140E-008     0.1454E-009
    -18.7500     15.0000      -0.8915E-008     0.1449E-009
    -18.7500     16.2500       0.4296E-008    -0.3169E-008
    -18.7500     17.5000        0.000         -0.3235E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3225E-008
    -17.8125    -16.2500       0.5233E-010     0.3173E-008
    -17.8125    -15.0000      -0.2059E-010    -0.1099E-009
    -17.8125    -13.7500      -0.1321E-009    -0.9915E-010
    -17.8125    -12.5000      -0.2641E-009    -0.3751E-010
    -17.8125    -11.2500      -0.3088E-009     0.6014E-010
    -17.8125    -10.0000      -0.2523E-009     0.1417E-009
    -17.8125     -8.7500      -0.1457E-009     0.1820E-009
    -17.8125     -7.5000      -0.2124E-010     0.1958E-009
    -17.8125     -6.2500       0.1597E-009     0.2055E-009
    -17.8125     -5.0000       0.4262E-009     0.2208E-009
    -17.8125     -3.7500       0.7277E-009     0.2178E-009
    -17.8125     -2.5000       0.7849E-009     0.1434E-009
    -17.8125     -1.2500       0.4110E-009     0.2296E-010
    -17.8125      0.0000       0.2983E-012    -0.4110E-010
    -17.8125      1.2500      -0.2858E-009    -0.7840E-010
    -17.8125      2.5000      -0.4055E-009    -0.1467E-009
    -17.8125      3.7500      -0.3333E-009    -0.1879E-009
    -17.8125      5.0000      -0.1922E-009    -0.1864E-009
    -17.8125      6.2500      -0.7420E-010    -0.1786E-009
    -17.8125      7.5000       0.1045E-010    -0.1766E-009
    -17.8125      8.7500       0.6879E-010    -0.1674E-009
    -17.8125     10.0000       0.1194E-009    -0.1318E-009
    -17.8125     11.2500       0.1432E-009    -0.5972E-010
    -17.8125     12.5000       0.1229E-009     0.2656E-010
    -17.8125     13.7500       0.6132E-010     0.8409E-010
    -17.8125     15.0000       0.1024E-010     0.9828E-010
    -17.8125     16.2500      -0.2466E-010    -0.3174E-008
    -17.8125     17.5000        0.000         -0.3222E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3258E-008
    -16.8750    -16.2500       0.8817E-008     0.3160E-008
    -16.8750    -15.0000       0.8887E-008    -0.2247E-009
    -16.8750    -13.7500       0.8988E-008    -0.2515E-009
    -16.8750    -12.5000       0.9102E-008    -0.1480E-009
    -16.8750    -11.2500       0.9144E-008     0.6826E-010
    -16.8750    -10.0000       0.9102E-008     0.2441E-009
    -16.8750     -8.7500       0.9006E-008     0.3258E-009
    -16.8750     -7.5000       0.8887E-008     0.3862E-009
    -16.8750     -6.2500       0.8726E-008     0.4871E-009
    -16.8750     -5.0000       0.8513E-008     0.5779E-009
    -16.8750     -3.7500       0.8258E-008     0.4250E-009
    -16.8750     -2.5000       0.7970E-008    -0.9519E-010
    -16.8750     -1.2500       0.6664E-008    -0.4525E-009
    -16.8750      0.0000       0.4976E-012    -0.3377E-009
    -16.8750      1.2500      -0.2108E-009    -0.1670E-009
    -16.8750      2.5000      -0.2154E-009    -0.1363E-009
    -16.8750      3.7500      -0.1617E-009    -0.1385E-009
    -16.8750      5.0000      -0.9317E-010    -0.1338E-009
    -16.8750      6.2500      -0.3659E-010    -0.1373E-009
    -16.8750      7.5000       0.5214E-011    -0.1470E-009
    -16.8750      8.7500       0.3460E-010    -0.1447E-009
    -16.8750     10.0000       0.5969E-010    -0.1166E-009
    -16.8750     11.2500       0.7087E-010    -0.5923E-010
    -16.8750     12.5000       0.6071E-010     0.9693E-011
    -16.8750     13.7500       0.3052E-010     0.6088E-010
    -16.8750     15.0000       0.5114E-011     0.8040E-010
    -16.8750     16.2500      -0.1236E-010    -0.3176E-008
    -16.8750     17.5000        0.000         -0.3217E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9838E-008
    -15.9375    -16.2500       0.8799E-008     0.9838E-008
    -15.9375    -15.0000       0.8894E-008     0.1807E-010
    -15.9375    -13.7500       0.9038E-008     0.6247E-010
    -15.9375    -12.5000       0.9206E-008     0.7947E-010
    -15.9375    -11.2500       0.9264E-008     0.5965E-010
    -15.9375    -10.0000       0.9194E-008     0.3797E-010
    -15.9375     -8.7500       0.9057E-008     0.2116E-010
    -15.9375     -7.5000       0.8895E-008    -0.1388E-010
    -15.9375     -6.2500       0.8663E-008    -0.7499E-010
    -15.9375     -5.0000       0.8327E-008    -0.1302E-009
    -15.9375     -3.7500       0.7942E-008    -0.1894E-009
    -15.9375     -2.5000       0.7806E-008    -0.1052E-008
    -15.9375     -1.2500       0.8115E-008    -0.5954E-008
    -15.9375      0.0000      -0.5016E-008    -0.5197E-008
    -15.9375      1.2500      -0.3029E-009    -0.2403E-009
    -15.9375      2.5000      -0.2352E-009    -0.1099E-009
    -15.9375      3.7500      -0.1672E-009    -0.9626E-010
    -15.9375      5.0000      -0.9652E-010    -0.9253E-010
    -15.9375      6.2500      -0.3831E-010    -0.1048E-009
    -15.9375      7.5000       0.5512E-011    -0.1232E-009
    -15.9375      8.7500       0.3670E-010    -0.1265E-009
    -15.9375     10.0000       0.6305E-010    -0.1046E-009
    -15.9375     11.2500       0.7436E-010    -0.5896E-010
    -15.9375     12.5000       0.6365E-010    -0.3703E-011
    -15.9375     13.7500       0.3215E-010     0.4240E-010
    -15.9375     15.0000       0.5384E-011     0.6612E-010
    -15.9375     16.2500      -0.1307E-010    -0.3178E-008
    -15.9375     17.5000        0.000         -0.3213E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9857E-008
    -15.0000    -16.2500       0.3288E-010     0.9831E-008
    -15.0000    -15.0000      -0.1272E-010    -0.4597E-010
    -15.0000    -13.7500      -0.7891E-010    -0.1719E-010
    -15.0000    -12.5000      -0.1526E-009     0.2194E-010
    -15.0000    -11.2500      -0.1800E-009     0.5879E-010
    -15.0000    -10.0000      -0.1535E-009     0.8833E-010
    -15.0000     -8.7500      -0.9114E-010     0.1016E-009
    -15.0000     -7.5000      -0.1297E-010     0.9067E-010
    -15.0000     -6.2500       0.9166E-010     0.6085E-010
    -15.0000     -5.0000       0.2268E-009     0.3708E-010
    -15.0000     -3.7500       0.3887E-009     0.3447E-010
    -15.0000     -2.5000       0.6076E-009     0.3480E-010
    -15.0000     -1.2500       0.1938E-008    -0.1007E-007
    -15.0000      0.0000       0.8866E-008    -0.6651E-008
    -15.0000      1.2500      -0.1937E-008     0.3419E-008
    -15.0000      2.5000      -0.6073E-009    -0.3457E-010
    -15.0000      3.7500      -0.3890E-009    -0.3451E-010
    -15.0000      5.0000      -0.2264E-009    -0.3711E-010
    -15.0000      6.2500      -0.9215E-010    -0.6081E-010
    -15.0000      7.5000       0.1355E-010    -0.9069E-010
    -15.0000      8.7500       0.9052E-010    -0.1016E-009
    -15.0000     10.0000       0.1541E-009    -0.8834E-010
    -15.0000     11.2500       0.1793E-009    -0.5878E-010
    -15.0000     12.5000       0.1532E-009    -0.2196E-010
    -15.0000     13.7500       0.7825E-010     0.1718E-010
    -15.0000     15.0000       0.1333E-010     0.4649E-010
    -15.0000     16.2500      -0.3256E-010    -0.3180E-008
    -15.0000     17.5000        0.000         -0.3207E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9863E-008
    -14.0625    -16.2500       0.1320E-010     0.9828E-008
    -14.0625    -15.0000      -0.5136E-011    -0.6578E-010
    -14.0625    -13.7500      -0.3242E-010    -0.4240E-010
