    -29.5312     -7.5000       0.5125E-003
    -29.5312     -6.8750       0.5562E-003
    -29.5312     -6.2500       0.6142E-003
    -29.5312     -5.6250       0.6831E-003
    -29.5312     -5.0000       0.7567E-003
    -29.5312     -4.3750       0.8342E-003
    -29.5312     -3.7500       0.9066E-003
    -29.5312     -3.1250       0.9704E-003
    -29.5312     -2.5000       0.1023E-002
    -29.5312     -1.8750       0.1055E-002
    -29.5312     -1.2500       0.1064E-002
    -29.5312     -0.6250       0.1047E-002
    -29.5312      0.0000       0.1004E-002
    -29.5312      0.6250       0.9368E-003
    -29.5312      1.2500       0.8509E-003
    -29.5312      1.8750       0.7561E-003
    -29.5312      2.5000       0.6576E-003
    -29.5312      3.1250       0.5629E-003
    -29.5312      3.7500       0.4801E-003
    -29.5312      4.3750       0.4113E-003
    -29.5312      5.0000       0.3588E-003
    -29.5312      5.6250       0.3271E-003
    -29.5312      6.2500       0.3148E-003
    -29.5312      6.8750       0.3250E-003
    -29.5312      7.5000       0.3529E-003
    -29.5312      8.1250       0.3964E-003
    -29.5312      8.7500       0.4467E-003
    -29.5312      9.3750       0.4965E-003
    -29.5312     10.0000       0.5352E-003
    -29.5312     10.6250       0.5590E-003
    -29.5312     11.2500       0.5579E-003
    -29.5312     11.8750       0.5334E-003
    -29.5312     12.5000       0.4823E-003
    -29.5312     13.1250       0.4081E-003
    -29.5312     13.7500       0.3172E-003
    -29.5312     14.3750       0.2183E-003
    -29.5312     15.0000       0.1284E-003
    -29.5312     15.6250       0.5942E-004
    -29.5312     16.2500       0.1851E-004
    -29.5312     16.8750       0.3208E-005
    -29.5312     17.5000       0.2217E-006
    -29.5312     18.1250       0.2779E-008
    -29.5312     18.7500       0.8665E-010
    -29.5312     19.3750       0.5015E-009

    -29.0625    -20.0000       0.1441E-008
    -29.0625    -19.3750       0.2651E-009
    -29.0625    -18.7500       0.2433E-010
    -29.0625    -18.1250       0.1939E-008
    -29.0625    -17.5000       0.1067E-006
    -29.0625    -16.8750       0.1627E-005
    -29.0625    -16.2500       0.9344E-005
    -29.0625    -15.6250       0.3008E-004
    -29.0625    -15.0000       0.6579E-004
    -29.0625    -14.3750       0.1130E-003
    -29.0625    -13.7500       0.1679E-003
    -29.0625    -13.1250       0.2231E-003
    -29.0625    -12.5000       0.2759E-003
    -29.0625    -11.8750       0.3261E-003
    -29.0625    -11.2500       0.3729E-003
    -29.0625    -10.6250       0.4189E-003
    -29.0625    -10.0000       0.4641E-003
    -29.0625     -9.3750       0.5122E-003
    -29.0625     -8.7500       0.5628E-003
    -29.0625     -8.1250       0.6176E-003
    -29.0625     -7.5000       0.6796E-003
    -29.0625     -6.8750       0.7435E-003
    -29.0625     -6.2500       0.8123E-003
    -29.0625     -5.6250       0.8801E-003
    -29.0625     -5.0000       0.9410E-003
    -29.0625     -4.3750       0.9955E-003
    -29.0625     -3.7500       0.1034E-002
    -29.0625     -3.1250       0.1056E-002
    -29.0625     -2.5000       0.1060E-002
    -29.0625     -1.8750       0.1037E-002
    -29.0625     -1.2500       0.9904E-003
    -29.0625     -0.6250       0.9204E-003
    -29.0625      0.0000       0.8298E-003
    -29.0625      0.6250       0.7256E-003
    -29.0625      1.2500       0.6150E-003
    -29.0625      1.8750       0.5095E-003
    -29.0625      2.5000       0.4143E-003
    -29.0625      3.1250       0.3368E-003
    -29.0625      3.7500       0.2819E-003
    -29.0625      4.3750       0.2495E-003
    -29.0625      5.0000       0.2392E-003
    -29.0625      5.6250       0.2524E-003
    -29.0625      6.2500       0.2843E-003
    -29.0625      6.8750       0.3358E-003
    -29.0625      7.5000       0.3980E-003
    -29.0625      8.1250       0.4690E-003
    -29.0625      8.7500       0.5369E-003
    -29.0625      9.3750       0.5951E-003
    -29.0625     10.0000       0.6340E-003
    -29.0625     10.6250       0.6514E-003
    -29.0625     11.2500       0.6386E-003
    -29.0625     11.8750       0.6001E-003
    -29.0625     12.5000       0.5341E-003
    -29.0625     13.1250       0.4456E-003
    -29.0625     13.7500       0.3422E-003
    -29.0625     14.3750       0.2333E-003
    -29.0625     15.0000       0.1361E-003
    -29.0625     15.6250       0.6258E-004
    -29.0625     16.2500       0.1939E-004
    -29.0625     16.8750       0.3359E-005
    -29.0625     17.5000       0.2300E-006
    -29.0625     18.1250       0.2772E-008
    -29.0625     18.7500       0.1438E-009
    -29.0625     19.3750       0.6622E-009

    -28.5938    -20.0000       0.1339E-008
    -28.5938    -19.3750       0.2181E-009
    -28.5938    -18.7500       0.7033E-010
    -28.5938    -18.1250       0.1694E-008
    -28.5938    -17.5000       0.6759E-007
    -28.5938    -16.8750       0.1142E-005
    -28.5938    -16.2500       0.6549E-005
    -28.5938    -15.6250       0.2142E-004
    -28.5938    -15.0000       0.4826E-004
    -28.5938    -14.3750       0.8557E-004
    -28.5938    -13.7500       0.1328E-003
    -28.5938    -13.1250       0.1863E-003
    -28.5938    -12.5000       0.2446E-003
    -28.5938    -11.8750       0.3095E-003
    -28.5938    -11.2500       0.3792E-003
    -28.5938    -10.6250       0.4550E-003
    -28.5938    -10.0000       0.5344E-003
    -28.5938     -9.3750       0.6171E-003
    -28.5938     -8.7500       0.6995E-003
    -28.5938     -8.1250       0.7788E-003
    -28.5938     -7.5000       0.8561E-003
    -28.5938     -6.8750       0.9224E-003
    -28.5938     -6.2500       0.9818E-003
    -28.5938     -5.6250       0.1028E-002
    -28.5938     -5.0000       0.1056E-002
    -28.5938     -4.3750       0.1069E-002
    -28.5938     -3.7500       0.1059E-002
    -28.5938     -3.1250       0.1028E-002
    -28.5938     -2.5000       0.9787E-003
    -28.5938     -1.8750       0.9034E-003
    -28.5938     -1.2500       0.8107E-003
    -28.5938     -0.6250       0.7026E-003
    -28.5938      0.0000       0.5859E-003
    -28.5938      0.6250       0.4694E-003
    -28.5938      1.2500       0.3610E-003
    -28.5938      1.8750       0.2718E-003
    -28.5938      2.5000       0.2056E-003
    -28.5938      3.1250       0.1674E-003
    -28.5938      3.7500       0.1583E-003
    -28.5938      4.3750       0.1758E-003
    -28.5938      5.0000       0.2156E-003
    -28.5938      5.6250       0.2767E-003
    -28.5938      6.2500       0.3499E-003
    -28.5938      6.8750       0.4348E-003
    -28.5938      7.5000       0.5190E-003
    -28.5938      8.1250       0.6012E-003
    -28.5938      8.7500       0.6686E-003
    -28.5938      9.3750       0.7162E-003
    -28.5938     10.0000       0.7376E-003
    -28.5938     10.6250       0.7334E-003
    -28.5938     11.2500       0.6972E-003
    -28.5938     11.8750       0.6375E-003
    -28.5938     12.5000       0.5537E-003
    -28.5938     13.1250       0.4526E-003
    -28.5938     13.7500       0.3414E-003
    -28.5938     14.3750       0.2295E-003
    -28.5938     15.0000       0.1324E-003
    -28.5938     15.6250       0.6033E-004
    -28.5938     16.2500       0.1857E-004
    -28.5938     16.8750       0.3213E-005
    -28.5938     17.5000       0.2163E-006
    -28.5938     18.1250       0.2459E-008
    -28.5938     18.7500       0.2079E-009
    -28.5938     19.3750       0.8606E-009

    -28.1250    -20.0000       0.1319E-008
    -28.1250    -19.3750       0.1655E-009
    -28.1250    -18.7500       0.1284E-009
    -28.1250    -18.1250       0.1618E-008
    -28.1250    -17.5000       0.4392E-007
    -28.1250    -16.8750       0.8837E-006
    -28.1250    -16.2500       0.5094E-005
    -28.1250    -15.6250       0.1707E-004
    -28.1250    -15.0000       0.4012E-004
    -28.1250    -14.3750       0.7445E-004
    -28.1250    -13.7500       0.1213E-003
    -28.1250    -13.1250       0.1803E-003
    -28.1250    -12.5000       0.2496E-003
    -28.1250    -11.8750       0.3322E-003
    -28.1250    -11.2500       0.4248E-003
    -28.1250    -10.6250       0.5268E-003
    -28.1250    -10.0000       0.6332E-003
    -28.1250     -9.3750       0.7394E-003
    -28.1250     -8.7500       0.8393E-003
    -28.1250     -8.1250       0.9264E-003
    -28.1250     -7.5000       0.1000E-002
    -28.1250     -6.8750       0.1051E-002
    -28.1250     -6.2500       0.1083E-002
    -28.1250     -5.6250       0.1091E-002
    -28.1250     -5.0000       0.1073E-002
    -28.1250     -4.3750       0.1037E-002
    -28.1250     -3.7500       0.9750E-003
    -28.1250     -3.1250       0.8942E-003
    -28.1250     -2.5000       0.7990E-003
    -28.1250     -1.8750       0.6859E-003
    -28.1250     -1.2500       0.5668E-003
    -28.1250     -0.6250       0.4452E-003
    -28.1250      0.0000       0.3296E-003
    -28.1250      0.6250       0.2285E-003
    -28.1250      1.2500       0.1490E-003
    -28.1250      1.8750       0.9927E-004
    -28.1250      2.5000       0.8084E-004
    -28.1250      3.1250       0.9474E-004
    -28.1250      3.7500       0.1388E-003
    -28.1250      4.3750       0.2076E-003
    -28.1250      5.0000       0.2936E-003
    -28.1250      5.6250       0.3941E-003
    -28.1250      6.2500       0.4960E-003
    -28.1250      6.8750       0.5986E-003
    -28.1250      7.5000       0.6872E-003
    -28.1250      8.1250       0.7618E-003
    -28.1250      8.7500       0.8107E-003
    -28.1250      9.3750       0.8313E-003
    -28.1250     10.0000       0.8215E-003
    -28.1250     10.6250       0.7855E-003
    -28.1250     11.2500       0.7198E-003
    -28.1250     11.8750       0.6366E-003
    -28.1250     12.5000       0.5366E-003
    -28.1250     13.1250       0.4274E-003
    -28.1250     13.7500       0.3152E-003
    -28.1250     14.3750       0.2080E-003
    -28.1250     15.0000       0.1182E-003
    -28.1250     15.6250       0.5323E-004
    -28.1250     16.2500       0.1623E-004
    -28.1250     16.8750       0.2803E-005
    -28.1250     17.5000       0.1842E-006
    -28.1250     18.1250       0.1908E-008
    -28.1250     18.7500       0.2697E-009
    -28.1250     19.3750       0.1082E-008

    -27.6562    -20.0000       0.1425E-008
    -27.6562    -19.3750       0.1063E-009
    -27.6562    -18.7500       0.1774E-009
    -27.6562    -18.1250       0.1777E-008
    -27.6562    -17.5000       0.4128E-007
    -27.6562    -16.8750       0.9122E-006
    -27.6562    -16.2500       0.5327E-005
    -27.6562    -15.6250       0.1804E-004
    -27.6562    -15.0000       0.4328E-004
    -27.6562    -14.3750       0.8224E-004
    -27.6562    -13.7500       0.1362E-003
    -27.6562    -13.1250       0.2064E-003
    -27.6562    -12.5000       0.2896E-003
    -27.6562    -11.8750       0.3888E-003
    -27.6562    -11.2500       0.4988E-003
    -27.6562    -10.6250       0.6174E-003
    -27.6562    -10.0000       0.7371E-003
    -27.6562     -9.3750       0.8501E-003
    -27.6562     -8.7500       0.9491E-003
    -27.6562     -8.1250       0.1026E-002
    -27.6562     -7.5000       0.1078E-002
    -27.6562     -6.8750       0.1098E-002
    -27.6562     -6.2500       0.1091E-002
    -27.6562     -5.6250       0.1055E-002
    -27.6562     -5.0000       0.9903E-003
    -27.6562     -4.3750       0.9067E-003
    -27.6562     -3.7500       0.8021E-003
    -27.6562     -3.1250       0.6851E-003
    -27.6562     -2.5000       0.5630E-003
    -27.6562     -1.8750       0.4357E-003
    -27.6562     -1.2500       0.3162E-003
    -27.6562     -0.6250       0.2088E-003
    -27.6562      0.0000       0.1212E-003
    -27.6562      0.6250       0.5987E-004
    -27.6562      1.2500       0.2910E-004
    -27.6562      1.8750       0.3281E-004
    -27.6562      2.5000       0.6950E-004
    -27.6562      3.1250       0.1361E-003
    -27.6562      3.7500       0.2278E-003
    -27.6562      4.3750       0.3375E-003
    -27.6562      5.0000       0.4548E-003
    -27.6562      5.6250       0.5768E-003
    -27.6562      6.2500       0.6880E-003
    -27.6562      6.8750       0.7883E-003
    -27.6562      7.5000       0.8627E-003
    -27.6562      8.1250       0.9129E-003
    -27.6562      8.7500       0.9297E-003
    -27.6562      9.3750       0.9132E-003
    -27.6562     10.0000       0.8659E-003
    -27.6562     10.6250       0.7955E-003
    -27.6562     11.2500       0.7013E-003
    -27.6562     11.8750       0.5978E-003
    -27.6562     12.5000       0.4868E-003
    -27.6562     13.1250       0.3759E-003
    -27.6562     13.7500       0.2696E-003
    -27.6562     14.3750       0.1738E-003
    -27.6562     15.0000       0.9688E-004
    -27.6562     15.6250       0.4295E-004
    -27.6562     16.2500       0.1294E-004
    -27.6562     16.8750       0.2227E-005
    -27.6562     17.5000       0.1413E-006
    -27.6562     18.1250       0.1256E-008
    -27.6562     18.7500       0.3191E-009
    -27.6562     19.3750       0.1304E-008

    -27.1875    -20.0000       0.1675E-008
    -27.1875    -19.3750       0.4886E-010
    -27.1875    -18.7500       0.2009E-009
    -27.1875    -18.1250       0.2183E-008
    -27.1875    -17.5000       0.6030E-007
    -27.1875    -16.8750       0.1219E-005
    -27.1875    -16.2500       0.7197E-005
    -27.1875    -15.6250       0.2411E-004
    -27.1875    -15.0000       0.5700E-004
    -27.1875    -14.3750       0.1071E-003
    -27.1875    -13.7500       0.1740E-003
    -27.1875    -13.1250       0.2585E-003
    -27.1875    -12.5000       0.3553E-003
    -27.1875    -11.8750       0.4659E-003
    -27.1875    -11.2500       0.5838E-003
    -27.1875    -10.6250       0.7054E-003
    -27.1875    -10.0000       0.8216E-003
    -27.1875     -9.3750       0.9233E-003
    -27.1875     -8.7500       0.1003E-002
    -27.1875     -8.1250       0.1053E-002
    -27.1875     -7.5000       0.1072E-002
    -27.1875     -6.8750       0.1053E-002
    -27.1875     -6.2500       0.1006E-002
    -27.1875     -5.6250       0.9279E-003
    -27.1875     -5.0000       0.8258E-003
    -27.1875     -4.3750       0.7095E-003
    -27.1875     -3.7500       0.5810E-003
    -27.1875     -3.1250       0.4504E-003
    -27.1875     -2.5000       0.3264E-003
    -27.1875     -1.8750       0.2118E-003
    -27.1875     -1.2500       0.1183E-003
    -27.1875     -0.6250       0.4938E-004
    -27.1875      0.0000       0.1027E-004
    -27.1875      0.6250       0.3573E-005
    -27.1875      1.2500       0.2984E-004
    -27.1875      1.8750       0.8819E-004
    -27.1875      2.5000       0.1743E-003
    -27.1875      3.1250       0.2817E-003
    -27.1875      3.7500       0.4043E-003
    -27.1875      4.3750       0.5345E-003
    -27.1875      5.0000       0.6610E-003
    -27.1875      5.6250       0.7817E-003
    -27.1875      6.2500       0.8805E-003
    -27.1875      6.8750       0.9594E-003
    -27.1875      7.5000       0.1004E-002
    -27.1875      8.1250       0.1019E-002
    -27.1875      8.7500       0.9974E-003
    -27.1875      9.3750       0.9426E-003
    -27.1875     10.0000       0.8604E-003
    -27.1875     10.6250       0.7610E-003
    -27.1875     11.2500       0.6458E-003
    -27.1875     11.8750       0.5301E-003
    -27.1875     12.5000       0.4160E-003
    -27.1875     13.1250       0.3103E-003
    -27.1875     13.7500       0.2155E-003
    -27.1875     14.3750       0.1350E-003
    -27.1875     15.0000       0.7346E-004
    -27.1875     15.6250       0.3191E-004
    -27.1875     16.2500       0.9467E-005
    -27.1875     16.8750       0.1617E-005
    -27.1875     17.5000       0.9792E-007
    -27.1875     18.1250       0.6728E-009
    -27.1875     18.7500       0.3480E-009
    -27.1875     19.3750       0.1495E-008

    -26.7188    -20.0000       0.2049E-008
    -26.7188    -19.3750       0.8991E-011
    -26.7188    -18.7500       0.1912E-009
    -26.7188    -18.1250       0.2783E-008
    -26.7188    -17.5000       0.9655E-007
    -26.7188    -16.8750       0.1730E-005
    -26.7188    -16.2500       0.1027E-004
    -26.7188    -15.6250       0.3384E-004
    -26.7188    -15.0000       0.7802E-004
    -26.7188    -14.3750       0.1432E-003
    -26.7188    -13.7500       0.2256E-003
    -26.7188    -13.1250       0.3242E-003
    -26.7188    -12.5000       0.4310E-003
    -26.7188    -11.8750       0.5453E-003
    -26.7188    -11.2500       0.6597E-003
    -26.7188    -10.6250       0.7699E-003
    -26.7188    -10.0000       0.8669E-003
    -26.7188     -9.3750       0.9415E-003
    -26.7188     -8.7500       0.9886E-003
    -26.7188     -8.1250       0.1002E-002
    -26.7188     -7.5000       0.9819E-003
    -26.7188     -6.8750       0.9272E-003
    -26.7188     -6.2500       0.8457E-003
    -26.7188     -5.6250       0.7403E-003
    -26.7188     -5.0000       0.6188E-003
    -26.7188     -4.3750       0.4917E-003
    -26.7188     -3.7500       0.3639E-003
    -26.7188     -3.1250       0.2456E-003
    -26.7188     -2.5000       0.1451E-003
    -26.7188     -1.8750       0.6724E-004
    -26.7188     -1.2500       0.1978E-004
    -26.7188     -0.6250       0.4755E-005
    -26.7188      0.0000       0.2298E-004
    -26.7188      0.6250       0.7291E-004
    -26.7188      1.2500       0.1510E-003
    -26.7188      1.8750       0.2523E-003
    -26.7188      2.5000       0.3703E-003
    -26.7188      3.1250       0.4972E-003
    -26.7188      3.7500       0.6265E-003
    -26.7188      4.3750       0.7522E-003
    -26.7188      5.0000       0.8635E-003
    -26.7188      5.6250       0.9604E-003
    -26.7188      6.2500       0.1028E-002
    -26.7188      6.8750       0.1071E-002
    -26.7188      7.5000       0.1078E-002
    -26.7188      8.1250       0.1055E-002
    -26.7188      8.7500       0.9979E-003
    -26.7188      9.3750       0.9126E-003
    -26.7188     10.0000       0.8062E-003
    -26.7188     10.6250       0.6903E-003
    -26.7188     11.2500       0.5665E-003
    -26.7188     11.8750       0.4495E-003
    -26.7188     12.5000       0.3410E-003
    -26.7188     13.1250       0.2461E-003
    -26.7188     13.7500       0.1656E-003
    -26.7188     14.3750       0.1007E-003
    -26.7188     15.0000       0.5344E-004
    -26.7188     15.6250       0.2273E-004
    -26.7188     16.2500       0.6637E-005
    -26.7188     16.8750       0.1118E-005
    -26.7188     17.5000       0.6446E-007
    -26.7188     18.1250       0.3259E-009
    -26.7188     18.7500       0.3513E-009
    -26.7188     19.3750       0.1628E-008

    -26.2500    -20.0000       0.2494E-008
    -26.2500    -19.3750       0.6081E-011
    -26.2500    -18.7500       0.1511E-009
    -26.2500    -18.1250       0.3469E-008
    -26.2500    -17.5000       0.1416E-006
    -26.2500    -16.8750       0.2322E-005
    -26.2500    -16.2500       0.1381E-004
    -26.2500    -15.6250       0.4493E-004
    -26.2500    -15.0000       0.1014E-003
    -26.2500    -14.3750       0.1821E-003
    -26.2500    -13.7500       0.2789E-003
    -26.2500    -13.1250       0.3881E-003
    -26.2500    -12.5000       0.4990E-003
    -26.2500    -11.8750       0.6083E-003
    -26.2500    -11.2500       0.7086E-003
    -26.2500    -10.6250       0.7958E-003
    -26.2500    -10.0000       0.8622E-003
    -26.2500     -9.3750       0.9005E-003
    -26.2500     -8.7500       0.9089E-003
    -26.2500     -8.1250       0.8846E-003
    -26.2500     -7.5000       0.8302E-003
    -26.2500     -6.8750       0.7493E-003
    -26.2500     -6.2500       0.6493E-003
    -26.2500     -5.6250       0.5360E-003
    -26.2500     -5.0000       0.4180E-003
    -26.2500     -4.3750       0.3045E-003
    -26.2500     -3.7500       0.2020E-003
    -26.2500     -3.1250       0.1190E-003
    -26.2500     -2.5000       0.6206E-004
    -26.2500     -1.8750       0.3635E-004
    -26.2500     -1.2500       0.4411E-004
    -26.2500     -0.6250       0.8549E-004
    -26.2500      0.0000       0.1564E-003
    -26.2500      0.6250       0.2514E-003
    -26.2500      1.2500       0.3638E-003
    -26.2500      1.8750       0.4863E-003
    -26.2500      2.5000       0.6111E-003
    -26.2500      3.1250       0.7314E-003
    -26.2500      3.7500       0.8419E-003
    -26.2500      4.3750       0.9390E-003
    -26.2500      5.0000       0.1015E-002
    -26.2500      5.6250       0.1071E-002
    -26.2500      6.2500       0.1096E-002
    -26.2500      6.8750       0.1098E-002
    -26.2500      7.5000       0.1067E-002
    -26.2500      8.1250       0.1012E-002
    -26.2500      8.7500       0.9311E-003
    -26.2500      9.3750       0.8302E-003
    -26.2500     10.0000       0.7161E-003
    -26.2500     10.6250       0.5999E-003
    -26.2500     11.2500       0.4821E-003
    -26.2500     11.8750       0.3752E-003
    -26.2500     12.5000       0.2795E-003
    -26.2500     13.1250       0.1983E-003
    -26.2500     13.7500       0.1317E-003
    -26.2500     14.3750       0.7910E-004
    -26.2500     15.0000       0.4156E-004
    -26.2500     15.6250       0.1757E-004
    -26.2500     16.2500       0.5122E-005
    -26.2500     16.8750       0.8447E-006
    -26.2500     17.5000       0.4887E-007
    -26.2500     18.1250       0.3332E-009
    -26.2500     18.7500       0.3284E-009
    -26.2500     19.3750       0.1678E-008

    -25.7812    -20.0000       0.2937E-008
    -25.7812    -19.3750       0.5791E-010
    -25.7812    -18.7500       0.9326E-010
    -25.7812    -18.1250       0.4104E-008
    -25.7812    -17.5000       0.1848E-006
    -25.7812    -16.8750       0.2856E-005
    -25.7812    -16.2500       0.1700E-004
    -25.7812    -15.6250       0.5476E-004
    -25.7812    -15.0000       0.1215E-003
    -25.7812    -14.3750       0.2145E-003
    -25.7812    -13.7500       0.3213E-003
    -25.7812    -13.1250       0.4350E-003
    -25.7812    -12.5000       0.5431E-003
    -25.7812    -11.8750       0.6400E-003
    -25.7812    -11.2500       0.7189E-003
    -25.7812    -10.6250       0.7770E-003
    -25.7812    -10.0000       0.8086E-003
    -25.7812     -9.3750       0.8100E-003
    -25.7812     -8.7500       0.7829E-003
    -25.7812     -8.1250       0.7288E-003
    -25.7812     -7.5000       0.6523E-003
    -25.7812     -6.8750       0.5617E-003
    -25.7812     -6.2500       0.4628E-003
    -25.7812     -5.6250       0.3633E-003
    -25.7812     -5.0000       0.2711E-003
    -25.7812     -4.3750       0.1924E-003
    -25.7812     -3.7500       0.1337E-003
    -25.7812     -3.1250       0.1008E-003
    -25.7812     -2.5000       0.9684E-004
    -25.7812     -1.8750       0.1264E-003
    -25.7812     -1.2500       0.1855E-003
    -25.7812     -0.6250       0.2724E-003
    -25.7812      0.0000       0.3788E-003
    -25.7812      0.6250       0.4969E-003
    -25.7812      1.2500       0.6179E-003
    -25.7812      1.8750       0.7348E-003
    -25.7812      2.5000       0.8398E-003
    -25.7812      3.1250       0.9293E-003
    -25.7812      3.7500       0.9995E-003
    -25.7812      4.3750       0.1051E-002
    -25.7812      5.0000       0.1079E-002
    -25.7812      5.6250       0.1086E-002
    -25.7812      6.2500       0.1068E-002
    -25.7812      6.8750       0.1033E-002
    -25.7812      7.5000       0.9738E-003
    -25.7812      8.1250       0.9010E-003
    -25.7812      8.7500       0.8127E-003
    -25.7812      9.3750       0.7148E-003
    -25.7812     10.0000       0.6115E-003
    -25.7812     10.6250       0.5112E-003
    -25.7812     11.2500       0.4126E-003
    -25.7812     11.8750       0.3245E-003
    -25.7812     12.5000       0.2460E-003
    -25.7812     13.1250       0.1784E-003
    -25.7812     13.7500       0.1217E-003
    -25.7812     14.3750       0.7531E-004
    -25.7812     15.0000       0.4061E-004
    -25.7812     15.6250       0.1765E-004
    -25.7812     16.2500       0.5282E-005
    -25.7812     16.8750       0.8608E-006
    -25.7812     17.5000       0.5487E-007
    -25.7812     18.1250       0.7353E-009
    -25.7812     18.7500       0.2830E-009
    -25.7812     19.3750       0.1634E-008

    -25.3125    -20.0000       0.3295E-008
    -25.3125    -19.3750       0.1754E-009
    -25.3125    -18.7500       0.3719E-010
    -25.3125    -18.1250       0.4551E-008
    -25.3125    -17.5000       0.2162E-006
    -25.3125    -16.8750       0.3202E-005
    -25.3125    -16.2500       0.1908E-004
    -25.3125    -15.6250       0.6101E-004
    -25.3125    -15.0000       0.1337E-003
    -25.3125    -14.3750       0.2328E-003
    -25.3125    -13.7500       0.3428E-003
    -25.3125    -13.1250       0.4538E-003
    -25.3125    -12.5000       0.5531E-003
    -25.3125    -11.8750       0.6329E-003
    -25.3125    -11.2500       0.6882E-003
    -25.3125    -10.6250       0.7178E-003
    -25.3125    -10.0000       0.7189E-003
    -25.3125     -9.3750       0.6913E-003
    -25.3125     -8.7500       0.6401E-003
    -25.3125     -8.1250       0.5713E-003
    -25.3125     -7.5000       0.4901E-003
    -25.3125     -6.8750       0.4087E-003
    -25.3125     -6.2500       0.3302E-003
    -25.3125     -5.6250       0.2630E-003
    -25.3125     -5.0000       0.2127E-003
    -25.3125     -4.3750       0.1818E-003
    -25.3125     -3.7500       0.1752E-003
    -25.3125     -3.1250       0.1953E-003
    -25.3125     -2.5000       0.2412E-003
    -25.3125     -1.8750       0.3162E-003
    -25.3125     -1.2500       0.4104E-003
    -25.3125     -0.6250       0.5213E-003
    -25.3125      0.0000       0.6376E-003
    -25.3125      0.6250       0.7511E-003
    -25.3125      1.2500       0.8533E-003
    -25.3125      1.8750       0.9392E-003
    -25.3125      2.5000       0.1002E-002
    -25.3125      3.1250       0.1044E-002
    -25.3125      3.7500       0.1062E-002
    -25.3125      4.3750       0.1062E-002
    -25.3125      5.0000       0.1040E-002
