    -28.1250      8.7500       0.1643E-009    -0.2348E-009
    -28.1250     10.0000       0.1926E-009    -0.1655E-009
    -28.1250     11.2500       0.1751E-009    -0.1047E-009
    -28.1250     12.5000       0.1409E-009    -0.5662E-010
    -28.1250     13.7500       0.1117E-009    -0.3598E-010
    -28.1250     15.0000       0.9005E-010    -0.3700E-010
    -28.1250     16.2500       0.8293E-010    -0.7518E-008
    -28.1250     17.5000        0.000         -0.7500E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.9045E-009
    -27.1875    -16.2500      -0.3451E-009     0.9307E-009
    -27.1875    -15.0000      -0.3862E-009     0.5722E-010
    -27.1875    -13.7500      -0.4698E-009     0.6981E-010
    -27.1875    -12.5000      -0.5749E-009     0.9793E-010
    -27.1875    -11.2500      -0.6596E-009     0.1352E-009
    -27.1875    -10.0000      -0.6525E-009     0.1523E-009
    -27.1875     -8.7500      -0.4795E-009     0.1317E-009
    -27.1875     -7.5000      -0.9851E-010     0.8226E-010
    -27.1875     -6.2500       0.5021E-009     0.1387E-010
    -27.1875     -5.0000       0.1369E-008    -0.7487E-010
    -27.1875     -3.7500      -0.1513E-007    -0.2026E-009
    -27.1875     -2.5000      -0.1343E-007    -0.5362E-009
    -27.1875     -1.2500      -0.1132E-007     0.8933E-008
    -27.1875      0.0000      -0.8867E-008     0.7748E-008
    -27.1875      1.2500      -0.5738E-008    -0.1792E-008
    -27.1875      2.5000      -0.3214E-008    -0.2971E-009
    -27.1875      3.7500      -0.1802E-008    -0.1555E-009
    -27.1875      5.0000      -0.9238E-009    -0.1421E-009
    -27.1875      6.2500      -0.3275E-009    -0.1556E-009
    -27.1875      7.5000       0.6052E-010    -0.1677E-009
    -27.1875      8.7500       0.2775E-009    -0.1715E-009
    -27.1875     10.0000       0.3499E-009    -0.1588E-009
    -27.1875     11.2500       0.3344E-009    -0.1246E-009
    -27.1875     12.5000       0.2776E-009    -0.8225E-010
    -27.1875     13.7500       0.2234E-009    -0.5692E-010
    -27.1875     15.0000       0.1805E-009    -0.4903E-010
    -27.1875     16.2500       0.1651E-009    -0.7556E-008
    -27.1875     17.5000        0.000         -0.7534E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8602E-009
    -26.2500    -16.2500      -0.9654E-010     0.8815E-009
    -26.2500    -15.0000      -0.1069E-009     0.4143E-010
    -26.2500    -13.7500      -0.1308E-009     0.4306E-010
    -26.2500    -12.5000      -0.1657E-009     0.6579E-010
    -26.2500    -11.2500      -0.2029E-009     0.1120E-009
    -26.2500    -10.0000      -0.2210E-009     0.1638E-009
    -26.2500     -8.7500      -0.1835E-009     0.2126E-009
    -26.2500     -7.5000      -0.4261E-010     0.2636E-009
    -26.2500     -6.2500       0.2383E-009     0.3178E-009
    -26.2500     -5.0000       0.6722E-009     0.3775E-009
    -26.2500     -3.7500       0.1242E-008     0.4743E-009
    -26.2500     -2.5000       0.1946E-008     0.7028E-009
    -26.2500     -1.2500       0.3007E-008     0.1321E-008
    -26.2500      0.0000      -0.8866E-008     0.2581E-008
    -26.2500      1.2500      -0.6160E-008     0.3142E-008
    -26.2500      2.5000      -0.5251E-008     0.2174E-008
    -26.2500      3.7500      -0.4456E-008     0.1108E-008
    -26.2500      5.0000      -0.3572E-008     0.6013E-009
    -26.2500      6.2500      -0.2341E-008     0.3268E-009
    -26.2500      7.5000       0.1146E-008     0.1356E-009
    -26.2500      8.7500       0.5327E-008    -0.1778E-010
    -26.2500     10.0000       0.6486E-008    -0.1228E-009
    -26.2500     11.2500       0.7123E-008    -0.1589E-009
    -26.2500     12.5000      -0.1015E-007    -0.1399E-009
    -26.2500     13.7500      -0.9845E-008    -0.1088E-009
    -26.2500     15.0000      -0.9659E-008    -0.8074E-010
    -26.2500     16.2500      -0.1005E-007    -0.7654E-008
    -26.2500     17.5000        0.000         -0.7623E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8321E-009
    -25.3125    -16.2500      -0.7873E-010     0.8505E-009
    -25.3125    -15.0000      -0.8682E-010     0.3153E-010
    -25.3125    -13.7500      -0.1063E-009     0.2571E-010
    -25.3125    -12.5000      -0.1360E-009     0.4384E-010
    -25.3125    -11.2500      -0.1698E-009     0.9377E-010
    -25.3125    -10.0000      -0.1914E-009     0.1668E-009
    -25.3125     -8.7500      -0.1677E-009     0.2655E-009
    -25.3125     -7.5000      -0.4154E-010     0.3986E-009
    -25.3125     -6.2500       0.2422E-009     0.5500E-009
    -25.3125     -5.0000       0.6625E-009     0.6776E-009
    -25.3125     -3.7500       0.1053E-008     0.7528E-009
    -25.3125     -2.5000       0.1214E-008     0.7880E-009
    -25.3125     -1.2500       0.9794E-009     0.8241E-009
    -25.3125      0.0000      -0.3784E-012     0.8724E-009
    -25.3125      1.2500      -0.2182E-008     0.9194E-009
    -25.3125      2.5000      -0.4199E-008     0.9809E-009
    -25.3125      3.7500      -0.5518E-008     0.1104E-008
    -25.3125      5.0000      -0.6778E-008     0.1444E-008
    -25.3125      6.2500      -0.8083E-008     0.3382E-008
    -25.3125      7.5000      -0.9003E-008     0.5583E-008
    -25.3125      8.7500      -0.9432E-008     0.3834E-008
    -25.3125     10.0000      -0.9528E-008     0.1188E-008
    -25.3125     11.2500      -0.9472E-008    -0.1260E-007
    -25.3125     12.5000      -0.9357E-008    -0.1281E-007
    -25.3125     13.7500      -0.9257E-008     0.3081E-009
    -25.3125     15.0000      -0.9181E-008    -0.1991E-009
    -25.3125     16.2500      -0.9156E-008    -0.3114E-009
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8011E-009
    -24.3750    -16.2500      -0.1276E-009     0.8164E-009
    -24.3750    -15.0000      -0.1399E-009     0.2073E-010
    -24.3750    -13.7500      -0.1715E-009     0.6201E-011
    -24.3750    -12.5000      -0.2215E-009     0.1819E-010
    -24.3750    -11.2500      -0.2830E-009     0.7037E-010
    -24.3750    -10.0000      -0.3335E-009     0.1654E-009
    -24.3750     -8.7500      -0.3159E-009     0.3250E-009
    -24.3750     -7.5000      -0.8731E-010     0.5710E-009
    -24.3750     -6.2500       0.5407E-009     0.8458E-009
    -24.3750     -5.0000       0.1293E-008     0.9857E-009
    -24.3750     -3.7500       0.1526E-008     0.8882E-009
    -24.3750     -2.5000       0.1263E-008     0.6475E-009
    -24.3750     -1.2500       0.7218E-009     0.4103E-009
    -24.3750      0.0000      -0.1774E-012     0.2099E-009
    -24.3750      1.2500      -0.8685E-009    -0.6791E-011
    -24.3750      2.5000      -0.1887E-008    -0.3278E-009
    -24.3750      3.7500      -0.3099E-008    -0.8265E-009
    -24.3750      5.0000      -0.4521E-008    -0.1322E-008
    -24.3750      6.2500      -0.6248E-008    -0.1342E-008
    -24.3750      7.5000      -0.1006E-007    -0.8761E-009
    -24.3750      8.7500      -0.1440E-007    -0.4116E-009
    -24.3750     10.0000      -0.1559E-007    -0.1527E-009
    -24.3750     11.2500      -0.1620E-007    -0.3025E-010
    -24.3750     12.5000       0.1109E-008     0.2122E-010
    -24.3750     13.7500       0.8436E-009     0.2255E-010
    -24.3750     15.0000       0.6838E-009    -0.5559E-011
    -24.3750     16.2500       0.1078E-008    -0.7677E-009
    -24.3750     17.5000        0.000         -0.7561E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7364E-009
    -23.4375    -16.2500      -0.1068E-008     0.7456E-009
    -23.4375    -15.0000      -0.1089E-008    -0.1338E-011
    -23.4375    -13.7500       0.1402E-007    -0.3549E-010
    -23.4375    -12.5000       0.1350E-007    -0.3984E-010
    -23.4375    -11.2500       0.1279E-007     0.9764E-011
    -23.4375    -10.0000       0.1188E-007     0.1422E-009
    -23.4375     -8.7500       0.1067E-007     0.4502E-009
    -23.4375     -7.5000       0.9182E-008     0.1041E-008
    -23.4375     -6.2500       0.7465E-008     0.1585E-008
    -23.4375     -5.0000       0.5573E-008     0.1416E-008
    -23.4375     -3.7500       0.3744E-008     0.7300E-009
    -23.4375     -2.5000       0.2199E-008     0.1851E-009
    -23.4375     -1.2500       0.9711E-009    -0.1230E-009
    -23.4375      0.0000      -0.7116E-013    -0.3203E-009
    -23.4375      1.2500      -0.7303E-009    -0.4955E-009
    -23.4375      2.5000      -0.1204E-008    -0.6916E-009
    -23.4375      3.7500      -0.1352E-008    -0.8716E-009
    -23.4375      5.0000      -0.1051E-008    -0.9176E-009
    -23.4375      6.2500      -0.4162E-009    -0.7729E-009
    -23.4375      7.5000       0.6796E-010    -0.5281E-009
    -23.4375      8.7500       0.2570E-009    -0.3110E-009
    -23.4375     10.0000       0.2764E-009    -0.1662E-009
    -23.4375     11.2500       0.2386E-009    -0.7618E-010
    -23.4375     12.5000       0.1867E-009    -0.2430E-010
    -23.4375     13.7500       0.1462E-009    -0.1086E-010
    -23.4375     15.0000       0.1177E-009    -0.2315E-010
    -23.4375     16.2500       0.1093E-009    -0.8242E-009
    -23.4375     17.5000        0.000         -0.8087E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9140E-008      0.000     
    -22.5000    -15.0000       0.9168E-008     0.1134E-007
    -22.5000    -13.7500       0.9235E-008     0.1094E-007
    -22.5000    -12.5000       0.9337E-008    -0.9072E-009
    -22.5000    -11.2500       0.9451E-008    -0.1142E-008
    -22.5000    -10.0000       0.9523E-008    -0.1422E-008
    -22.5000     -8.7500       0.9445E-008    -0.1698E-008
    -22.5000     -7.5000       0.9014E-008    -0.1834E-008
    -22.5000     -6.2500       0.8000E-008    -0.1861E-008
    -22.5000     -5.0000       0.6652E-008    -0.1805E-008
    -22.5000     -3.7500       0.5595E-008    -0.1642E-008
    -22.5000     -2.5000       0.4668E-008    -0.1432E-008
    -22.5000     -1.2500       0.2945E-008    -0.1239E-008
    -22.5000      0.0000      -0.2258E-012    -0.1066E-008
    -22.5000      1.2500      -0.1132E-008    -0.9101E-009
    -22.5000      2.5000      -0.1279E-008    -0.7940E-009
    -22.5000      3.7500      -0.1043E-008    -0.7112E-009
    -22.5000      5.0000      -0.6340E-009    -0.6207E-009
    -22.5000      6.2500      -0.2292E-009    -0.5029E-009
    -22.5000      7.5000       0.3938E-010    -0.3713E-009
    -22.5000      8.7500       0.1627E-009    -0.2553E-009
    -22.5000     10.0000       0.1868E-009    -0.1665E-009
    -22.5000     11.2500       0.1676E-009    -0.9751E-010
    -22.5000     12.5000       0.1339E-009    -0.4807E-010
    -22.5000     13.7500       0.1058E-009    -0.2920E-010
    -22.5000     15.0000       0.8525E-010    -0.3321E-010
    -22.5000     16.2500       0.7868E-010    -0.8560E-009
    -22.5000     17.5000        0.000         -0.8381E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7591E-008
    -21.5625    -16.2500       0.1003E-007     0.7622E-008
    -21.5625    -15.0000       0.1006E-007     0.7021E-010
    -21.5625    -13.7500      -0.5023E-008     0.9102E-010
    -21.5625    -12.5000      -0.4460E-008     0.1218E-009
    -21.5625    -11.2500      -0.3711E-008     0.1496E-009
    -21.5625    -10.0000      -0.2778E-008     0.1379E-009
    -21.5625     -8.7500      -0.1601E-008     0.6844E-010
    -21.5625     -7.5000      -0.2652E-009    -0.4304E-010
    -21.5625     -6.2500       0.1114E-008    -0.1862E-009
    -21.5625     -5.0000       0.2502E-008    -0.3871E-009
    -21.5625     -3.7500       0.3827E-008    -0.7582E-009
    -21.5625     -2.5000       0.5069E-008    -0.1803E-008
    -21.5625     -1.2500       0.6402E-008    -0.3624E-008
    -21.5625      0.0000       0.8868E-008    -0.3378E-008
    -21.5625      1.2500       0.1372E-007    -0.1455E-008
    -21.5625      2.5000      -0.2278E-008    -0.6250E-009
    -21.5625      3.7500      -0.1371E-008    -0.3877E-009
    -21.5625      5.0000      -0.7258E-009    -0.3069E-009
    -21.5625      6.2500      -0.2564E-009    -0.2679E-009
    -21.5625      7.5000       0.4604E-010    -0.2342E-009
    -21.5625      8.7500       0.2032E-009    -0.2004E-009
    -21.5625     10.0000       0.2470E-009    -0.1625E-009
    -21.5625     11.2500       0.2299E-009    -0.1159E-009
    -21.5625     12.5000       0.1877E-009    -0.7066E-010
    -21.5625     13.7500       0.1498E-009    -0.4732E-010
    -21.5625     15.0000       0.1209E-009    -0.4348E-010
    -21.5625     16.2500       0.1109E-009    -0.8881E-009
    -21.5625     17.5000        0.000         -0.8677E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7525E-008
    -20.6250    -16.2500      -0.1306E-009     0.7548E-008
    -20.6250    -15.0000      -0.1448E-009     0.4637E-010
    -20.6250    -13.7500      -0.1771E-009     0.5157E-010
    -20.6250    -12.5000      -0.2230E-009     0.7624E-010
    -20.6250    -11.2500      -0.2697E-009     0.1200E-009
    -20.6250    -10.0000      -0.2877E-009     0.1610E-009
    -20.6250     -8.7500      -0.2320E-009     0.1868E-009
    -20.6250     -7.5000      -0.5217E-010     0.2027E-009
    -20.6250     -6.2500       0.2850E-009     0.2142E-009
    -20.6250     -5.0000       0.8054E-009     0.2293E-009
    -20.6250     -3.7500       0.1552E-008     0.2834E-009
    -20.6250     -2.5000       0.2702E-008     0.4993E-009
    -20.6250     -1.2500       0.5011E-008     0.1610E-008
    -20.6250      0.0000       0.8868E-008     0.4419E-008
    -20.6250      1.2500       0.1125E-007    -0.9270E-008
    -20.6250      2.5000       0.1298E-007    -0.1211E-007
    -20.6250      3.7500       0.1456E-007     0.4528E-009
    -20.6250      5.0000      -0.1800E-008     0.2151E-009
    -20.6250      6.2500      -0.6956E-009     0.7593E-010
    -20.6250      7.5000       0.1435E-009    -0.2660E-010
    -20.6250      8.7500       0.7564E-009    -0.1046E-009
    -20.6250     10.0000       0.1113E-008    -0.1465E-009
    -20.6250     11.2500       0.1228E-008    -0.1420E-009
    -20.6250     12.5000       0.1147E-008    -0.1082E-009
    -20.6250     13.7500       0.9922E-009    -0.7927E-010
    -20.6250     15.0000       0.8193E-009    -0.6236E-010
    -20.6250     16.2500      -0.1157E-008    -0.9467E-009
    -20.6250     17.5000        0.000         -0.9213E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7493E-008
    -19.6875    -16.2500      -0.7895E-010     0.7513E-008
    -19.6875    -15.0000      -0.8721E-010     0.3531E-010
    -19.6875    -13.7500      -0.1068E-009     0.3240E-010
    -19.6875    -12.5000      -0.1361E-009     0.5240E-010
    -19.6875    -11.2500      -0.1687E-009     0.1011E-009
    -19.6875    -10.0000      -0.1878E-009     0.1661E-009
    -19.6875     -8.7500      -0.1611E-009     0.2451E-009
    -19.6875     -7.5000      -0.3889E-010     0.3447E-009
    -19.6875     -6.2500       0.2232E-009     0.4570E-009
    -19.6875     -5.0000       0.6208E-009     0.5633E-009
    -19.6875     -3.7500       0.1056E-008     0.6639E-009
    -19.6875     -2.5000       0.1375E-008     0.7914E-009
    -19.6875     -1.2500       0.1359E-008     0.1001E-008
    -19.6875      0.0000      -0.6565E-012     0.1304E-008
    -19.6875      1.2500      -0.3949E-008     0.1631E-008
    -19.6875      2.5000       0.1272E-007     0.1854E-008
    -19.6875      3.7500       0.1220E-007    -0.1147E-007
    -19.6875      5.0000       0.1139E-007    -0.1175E-007
    -19.6875      6.2500       0.9939E-008     0.1190E-008
    -19.6875      7.5000       0.8693E-008     0.8548E-009
    -19.6875      8.7500       0.8215E-008     0.5268E-009
    -19.6875     10.0000       0.8160E-008     0.1912E-009
    -19.6875     11.2500       0.8250E-008    -0.9032E-010
    -19.6875     12.5000       0.8380E-008    -0.2475E-009
    -19.6875     13.7500       0.8484E-008    -0.2933E-009
    -19.6875     15.0000       0.8558E-008    -0.1655E-008
    -19.6875     16.2500       0.8581E-008    -0.1503E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7465E-008
    -18.7500    -16.2500      -0.9533E-010     0.7482E-008
    -18.7500    -15.0000      -0.1048E-009     0.2551E-010
    -18.7500    -13.7500      -0.1284E-009     0.1493E-010
    -18.7500    -12.5000      -0.1651E-009     0.2978E-010
    -18.7500    -11.2500      -0.2086E-009     0.8122E-010
    -18.7500    -10.0000      -0.2405E-009     0.1667E-009
    -18.7500     -8.7500      -0.2188E-009     0.2984E-009
    -18.7500     -7.5000      -0.5699E-010     0.4909E-009
    -18.7500     -6.2500       0.3420E-009     0.7090E-009
    -18.7500     -5.0000       0.8908E-009     0.8538E-009
    -18.7500     -3.7500       0.1228E-008     0.8491E-009
    -18.7500     -2.5000       0.1172E-008     0.7268E-009
    -18.7500     -1.2500       0.7568E-009     0.5781E-009
    -18.7500      0.0000      -0.2395E-012     0.4378E-009
    -18.7500      1.2500      -0.1120E-008     0.2727E-009
    -18.7500      2.5000      -0.2603E-008     0.2600E-011
    -18.7500      3.7500      -0.4382E-008    -0.5456E-009
    -18.7500      5.0000       0.1150E-007    -0.1480E-008
    -18.7500      6.2500       0.9869E-008    -0.1948E-008
    -18.7500      7.5000       0.8672E-008    -0.1319E-008
    -18.7500      8.7500       0.7900E-008    -0.5043E-009
    -18.7500     10.0000       0.7515E-008    -0.1208E-009
    -18.7500     11.2500       0.7426E-008     0.2263E-010
    -18.7500     12.5000       0.7551E-008     0.6749E-010
    -18.7500     13.7500       0.7741E-008     0.5464E-010
    -18.7500     15.0000       0.7940E-008     0.1061E-010
    -18.7500     16.2500       0.9925E-008    -0.7365E-008
    -18.7500     17.5000        0.000         -0.7357E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7422E-008
    -17.8125    -16.2500      -0.3240E-009     0.7434E-008
    -17.8125    -15.0000      -0.3514E-009     0.1050E-010
    -17.8125    -13.7500      -0.4302E-009    -0.1281E-010
    -17.8125    -12.5000      -0.5644E-009    -0.7747E-011
    -17.8125    -11.2500      -0.7499E-009     0.4454E-010
    -17.8125    -10.0000      -0.9637E-009     0.1585E-009
    -17.8125     -8.7500      -0.1118E-008     0.3827E-009
    -17.8125     -7.5000      -0.4998E-009     0.7653E-009
    -17.8125     -6.2500       0.3005E-008     0.1168E-008
    -17.8125     -5.0000       0.3285E-008     0.1228E-008
    -17.8125     -3.7500       0.2536E-008     0.8745E-009
    -17.8125     -2.5000       0.1652E-008     0.4380E-009
    -17.8125     -1.2500       0.7993E-009     0.1217E-009
    -17.8125      0.0000      -0.1018E-012    -0.1039E-009
    -17.8125      1.2500      -0.7292E-009    -0.3209E-009
    -17.8125      2.5000      -0.1352E-008    -0.5927E-009
    -17.8125      3.7500      -0.1766E-008    -0.8969E-009
    -17.8125      5.0000      -0.1677E-008    -0.1059E-008
    -17.8125      6.2500      -0.7714E-009    -0.9317E-009
    -17.8125      7.5000       0.1207E-009    -0.6218E-009
    -17.8125      8.7500       0.4181E-009    -0.3410E-009
    -17.8125     10.0000       0.4251E-009    -0.1641E-009
    -17.8125     11.2500       0.3566E-009    -0.6354E-010
    -17.8125     12.5000       0.2751E-009    -0.1111E-010
    -17.8125     13.7500       0.2141E-009    -0.9689E-012
    -17.8125     15.0000       0.1723E-009    -0.1784E-010
    -17.8125     16.2500       0.1607E-009    -0.7458E-008
    -17.8125     17.5000        0.000         -0.7444E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7222E-008
    -16.8750    -16.2500      -0.8535E-008     0.7219E-008
    -16.8750    -15.0000      -0.8498E-008    -0.5414E-010
    -16.8750    -13.7500      -0.8417E-008    -0.1448E-009
    -16.8750    -12.5000      -0.8301E-008    -0.2100E-009
    -16.8750    -11.2500      -0.8184E-008    -0.2182E-009
    -16.8750    -10.0000      -0.8136E-008    -0.1095E-009
    -16.8750     -8.7500      -0.8269E-008     0.6463E-009
    -16.8750     -7.5000      -0.8728E-008     0.3583E-008
    -16.8750     -6.2500      -0.9645E-008     0.3548E-008
    -16.8750     -5.0000      -0.1097E-007     0.5022E-009
    -16.8750     -3.7500      -0.1244E-007    -0.3761E-009
    -16.8750     -2.5000       0.3653E-008    -0.5760E-009
    -16.8750     -1.2500       0.1673E-008    -0.6607E-009
    -16.8750      0.0000      -0.9350E-013    -0.7085E-009
    -16.8750      1.2500      -0.8739E-009    -0.7411E-009
    -16.8750      2.5000      -0.1177E-008    -0.7746E-009
    -16.8750      3.7500      -0.1085E-008    -0.7895E-009
    -16.8750      5.0000      -0.7108E-009    -0.7348E-009
    -16.8750      6.2500      -0.2625E-009    -0.5993E-009
    -16.8750      7.5000       0.4436E-010    -0.4271E-009
    -16.8750      8.7500       0.1782E-009    -0.2760E-009
    -16.8750     10.0000       0.2003E-009    -0.1669E-009
    -16.8750     11.2500       0.1773E-009    -0.8992E-010
    -16.8750     12.5000       0.1406E-009    -0.3935E-010
    -16.8750     13.7500       0.1108E-009    -0.2241E-010
    -16.8750     15.0000       0.8921E-010    -0.2943E-010
    -16.8750     16.2500       0.8253E-010    -0.7495E-008
    -16.8750     17.5000        0.000         -0.7478E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1021E-008
    -15.9375    -16.2500      -0.8440E-008     0.1060E-008
    -15.9375    -15.0000      -0.8402E-008     0.9920E-010
    -15.9375    -13.7500      -0.8297E-008     0.1354E-009
    -15.9375    -12.5000      -0.8125E-008     0.1669E-009
    -15.9375    -11.2500      -0.7898E-008     0.1682E-009
    -15.9375    -10.0000      -0.7661E-008     0.9477E-010
    -15.9375     -8.7500      -0.7544E-008    -0.6147E-010
    -15.9375     -7.5000      -0.8319E-008    -0.2666E-009
    -15.9375     -6.2500      -0.1215E-007    -0.5154E-009
    -15.9375     -5.0000      -0.1293E-007    -0.8697E-009
    -15.9375     -3.7500      -0.1276E-007     0.1184E-007
    -15.9375     -2.5000      -0.1243E-007     0.1102E-007
    -15.9375     -1.2500      -0.1204E-007    -0.2618E-008
    -15.9375      0.0000      -0.1335E-007    -0.2014E-008
    -15.9375      1.2500      -0.2224E-008    -0.1203E-008
    -15.9375      2.5000      -0.1697E-008    -0.7507E-009
    -15.9375      3.7500      -0.1150E-008    -0.5473E-009
    -15.9375      5.0000      -0.6394E-009    -0.4428E-009
    -15.9375      6.2500      -0.2271E-009    -0.3653E-009
    -15.9375      7.5000       0.3997E-010    -0.2913E-009
    -15.9375      8.7500       0.1715E-009    -0.2241E-009
    -15.9375     10.0000       0.2032E-009    -0.1647E-009
    -15.9375     11.2500       0.1860E-009    -0.1083E-009
    -15.9375     12.5000       0.1503E-009    -0.6104E-010
    -15.9375     13.7500       0.1194E-009    -0.3952E-010
    -15.9375     15.0000       0.9629E-010    -0.3901E-010
    -15.9375     16.2500       0.8857E-010    -0.7525E-008
    -15.9375     17.5000        0.000         -0.7505E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8925E-009
    -15.0000    -16.2500      -0.2222E-009     0.9173E-009
    -15.0000    -15.0000      -0.2476E-009     0.5290E-010
    -15.0000    -13.7500      -0.3021E-009     0.6261E-010
    -15.0000    -12.5000      -0.3756E-009     0.8948E-010
    -15.0000    -11.2500      -0.4432E-009     0.1295E-009
    -15.0000    -10.0000      -0.4555E-009     0.1562E-009
    -15.0000     -8.7500      -0.3498E-009     0.1534E-009
    -15.0000     -7.5000      -0.7489E-010     0.1283E-009
    -15.0000     -6.2500       0.3941E-009     0.8967E-010
    -15.0000     -5.0000       0.1099E-008     0.4219E-010
    -15.0000     -3.7500       0.2144E-008    -0.3156E-011
    -15.0000     -2.5000      -0.1396E-007    -0.3095E-010
    -15.0000     -1.2500      -0.1155E-007    -0.1349E-008
    -15.0000      0.0000      -0.8867E-008     0.6652E-008
    -15.0000      1.2500      -0.6182E-008     0.7999E-008
    -15.0000      2.5000      -0.3773E-008     0.3025E-010
    -15.0000      3.7500      -0.2144E-008     0.3340E-011
    -15.0000      5.0000      -0.1100E-008    -0.4222E-010
    -15.0000      6.2500      -0.3936E-009    -0.8974E-010
    -15.0000      7.5000       0.7432E-010    -0.1282E-009
    -15.0000      8.7500       0.3505E-009    -0.1535E-009
    -15.0000     10.0000       0.4546E-009    -0.1560E-009
    -15.0000     11.2500       0.4443E-009    -0.1296E-009
    -15.0000     12.5000       0.3743E-009    -0.8933E-010
    -15.0000     13.7500       0.3036E-009    -0.6290E-010
    -15.0000     15.0000       0.2457E-009    -0.5254E-010
    -15.0000     16.2500       0.2240E-009    -0.7567E-008
    -15.0000     17.5000        0.000         -0.7544E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8541E-009
