    -29.5312    -13.1250        2.035     
    -29.5312    -12.5000        2.036     
    -29.5312    -11.8750        2.039     
    -29.5312    -11.2500        2.040     
    -29.5312    -10.6250        2.042     
    -29.5312    -10.0000        2.044     
    -29.5312     -9.3750        2.047     
    -29.5312     -8.7500        2.049     
    -29.5312     -8.1250        2.052     
    -29.5312     -7.5000        2.054     
    -29.5312     -6.8750        2.058     
    -29.5312     -6.2500        2.061     
    -29.5312     -5.6250        2.063     
    -29.5312     -5.0000        2.068     
    -29.5312     -4.3750        2.071     
    -29.5312     -3.7500        2.074     
    -29.5312     -3.1250        2.081     
    -29.5312     -2.5000        2.079     
    -29.5312     -1.8750        2.094     
    -29.5312     -1.2500        2.061     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        1.567     
    -29.5312      1.8750        1.607     
    -29.5312      2.5000        1.587     
    -29.5312      3.1250        1.590     
    -29.5312      3.7500        1.583     
    -29.5312      4.3750        1.580     
    -29.5312      5.0000        1.577     
    -29.5312      5.6250        1.572     
    -29.5312      6.2500        1.570     
    -29.5312      6.8750        1.567     
    -29.5312      7.5000        1.563     
    -29.5312      8.1250        1.561     
    -29.5312      8.7500        1.558     
    -29.5312      9.3750        1.555     
    -29.5312     10.0000        1.554     
    -29.5312     10.6250        1.551     
    -29.5312     11.2500        1.549     
    -29.5312     11.8750        1.548     
    -29.5312     12.5000        1.546     
    -29.5312     13.1250        1.544     
    -29.5312     13.7500        1.543     
    -29.5312     14.3750        1.541     
    -29.5312     15.0000        1.540     
    -29.5312     15.6250        1.539     
    -29.5312     16.2500        1.538     
    -29.5312     16.8750        1.533     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.269     
    -29.0625    -16.2500        2.276     
    -29.0625    -15.6250        2.275     
    -29.0625    -15.0000        2.277     
    -29.0625    -14.3750        2.277     
    -29.0625    -13.7500        2.279     
    -29.0625    -13.1250        2.281     
    -29.0625    -12.5000        2.281     
    -29.0625    -11.8750        2.284     
    -29.0625    -11.2500        2.285     
    -29.0625    -10.6250        2.288     
    -29.0625    -10.0000        2.289     
    -29.0625     -9.3750        2.292     
    -29.0625     -8.7500        2.294     
    -29.0625     -8.1250        2.298     
    -29.0625     -7.5000        2.299     
    -29.0625     -6.8750        2.303     
    -29.0625     -6.2500        2.306     
    -29.0625     -5.6250        2.308     
    -29.0625     -5.0000        2.314     
    -29.0625     -4.3750        2.316     
    -29.0625     -3.7500        2.319     
    -29.0625     -3.1250        2.326     
    -29.0625     -2.5000        2.325     
    -29.0625     -1.8750        2.336     
    -29.0625     -1.2500        2.315     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        1.327     
    -29.0625      1.8750        1.362     
    -29.0625      2.5000        1.342     
    -29.0625      3.1250        1.345     
    -29.0625      3.7500        1.337     
    -29.0625      4.3750        1.335     
    -29.0625      5.0000        1.332     
    -29.0625      5.6250        1.327     
    -29.0625      6.2500        1.324     
    -29.0625      6.8750        1.322     
    -29.0625      7.5000        1.317     
    -29.0625      8.1250        1.316     
    -29.0625      8.7500        1.312     
    -29.0625      9.3750        1.310     
    -29.0625     10.0000        1.308     
    -29.0625     10.6250        1.305     
    -29.0625     11.2500        1.304     
    -29.0625     11.8750        1.302     
    -29.0625     12.5000        1.300     
    -29.0625     13.1250        1.298     
    -29.0625     13.7500        1.298     
    -29.0625     14.3750        1.295     
    -29.0625     15.0000        1.294     
    -29.0625     15.6250        1.294     
    -29.0625     16.2500        1.292     
    -29.0625     16.8750        1.289     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.515     
    -28.5938    -16.2500        2.521     
    -28.5938    -15.6250        2.521     
    -28.5938    -15.0000        2.522     
    -28.5938    -14.3750        2.522     
    -28.5938    -13.7500        2.524     
    -28.5938    -13.1250        2.527     
    -28.5938    -12.5000        2.527     
    -28.5938    -11.8750        2.530     
    -28.5938    -11.2500        2.530     
    -28.5938    -10.6250        2.533     
    -28.5938    -10.0000        2.535     
    -28.5938     -9.3750        2.538     
    -28.5938     -8.7500        2.539     
    -28.5938     -8.1250        2.543     
    -28.5938     -7.5000        2.545     
    -28.5938     -6.8750        2.549     
    -28.5938     -6.2500        2.552     
    -28.5938     -5.6250        2.554     
    -28.5938     -5.0000        2.559     
    -28.5938     -4.3750        2.561     
    -28.5938     -3.7500        2.565     
    -28.5938     -3.1250        2.571     
    -28.5938     -2.5000        2.571     
    -28.5938     -1.8750        2.579     
    -28.5938     -1.2500        2.572     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        1.090     
    -28.5938      1.8750        1.116     
    -28.5938      2.5000        1.096     
    -28.5938      3.1250        1.100     
    -28.5938      3.7500        1.091     
    -28.5938      4.3750        1.089     
    -28.5938      5.0000        1.086     
    -28.5938      5.6250        1.082     
    -28.5938      6.2500        1.079     
    -28.5938      6.8750        1.076     
    -28.5938      7.5000        1.072     
    -28.5938      8.1250        1.070     
    -28.5938      8.7500        1.067     
    -28.5938      9.3750        1.064     
    -28.5938     10.0000        1.063     
    -28.5938     10.6250        1.060     
    -28.5938     11.2500        1.058     
    -28.5938     11.8750        1.057     
    -28.5938     12.5000        1.055     
    -28.5938     13.1250        1.053     
    -28.5938     13.7500        1.052     
    -28.5938     14.3750        1.050     
    -28.5938     15.0000        1.049     
    -28.5938     15.6250        1.049     
    -28.5938     16.2500        1.045     
    -28.5938     16.8750        1.044     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.761     
    -28.1250    -16.2500        2.766     
    -28.1250    -15.6250        2.766     
    -28.1250    -15.0000        2.768     
    -28.1250    -14.3750        2.768     
    -28.1250    -13.7500        2.770     
    -28.1250    -13.1250        2.772     
    -28.1250    -12.5000        2.772     
    -28.1250    -11.8750        2.775     
    -28.1250    -11.2500        2.776     
    -28.1250    -10.6250        2.779     
    -28.1250    -10.0000        2.780     
    -28.1250     -9.3750        2.783     
    -28.1250     -8.7500        2.785     
    -28.1250     -8.1250        2.788     
    -28.1250     -7.5000        2.790     
    -28.1250     -6.8750        2.794     
    -28.1250     -6.2500        2.797     
    -28.1250     -5.6250        2.799     
    -28.1250     -5.0000        2.804     
    -28.1250     -4.3750        2.807     
    -28.1250     -3.7500        2.810     
    -28.1250     -3.1250        2.816     
    -28.1250     -2.5000        2.817     
    -28.1250     -1.8750        2.821     
    -28.1250     -1.2500        2.830     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500       0.8541     
    -28.1250      1.8750       0.8682     
    -28.1250      2.5000       0.8513     
    -28.1250      3.1250       0.8542     
    -28.1250      3.7500       0.8460     
    -28.1250      4.3750       0.8441     
    -28.1250      5.0000       0.8403     
    -28.1250      5.6250       0.8365     
    -28.1250      6.2500       0.8333     
    -28.1250      6.8750       0.8307     
    -28.1250      7.5000       0.8268     
    -28.1250      8.1250       0.8246     
    -28.1250      8.7500       0.8217     
    -28.1250      9.3750       0.8188     
    -28.1250     10.0000       0.8176     
    -28.1250     10.6250       0.8142     
    -28.1250     11.2500       0.8127     
    -28.1250     11.8750       0.8116     
    -28.1250     12.5000       0.8091     
    -28.1250     13.1250       0.8074     
    -28.1250     13.7500       0.8070     
    -28.1250     14.3750       0.8045     
    -28.1250     15.0000       0.8031     
    -28.1250     15.6250       0.8044     
    -28.1250     16.2500       0.7991     
    -28.1250     16.8750       0.7997     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.008     
    -27.6562    -16.2500        3.012     
    -27.6562    -15.6250        3.011     
    -27.6562    -15.0000        3.013     
    -27.6562    -14.3750        3.013     
    -27.6562    -13.7500        3.015     
    -27.6562    -13.1250        3.017     
    -27.6562    -12.5000        3.018     
    -27.6562    -11.8750        3.020     
    -27.6562    -11.2500        3.021     
    -27.6562    -10.6250        3.024     
    -27.6562    -10.0000        3.026     
    -27.6562     -9.3750        3.028     
    -27.6562     -8.7500        3.030     
    -27.6562     -8.1250        3.034     
    -27.6562     -7.5000        3.036     
    -27.6562     -6.8750        3.039     
    -27.6562     -6.2500        3.043     
    -27.6562     -5.6250        3.045     
    -27.6562     -5.0000        3.049     
    -27.6562     -4.3750        3.052     
    -27.6562     -3.7500        3.056     
    -27.6562     -3.1250        3.061     
    -27.6562     -2.5000        3.063     
    -27.6562     -1.8750        3.065     
    -27.6562     -1.2500        3.087     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500       0.6180     
    -27.6562      1.8750       0.6197     
    -27.6562      2.5000       0.6065     
    -27.6562      3.1250       0.6083     
    -27.6562      3.7500       0.6008     
    -27.6562      4.3750       0.5986     
    -27.6562      5.0000       0.5945     
    -27.6562      5.6250       0.5914     
    -27.6562      6.2500       0.5877     
    -27.6562      6.8750       0.5851     
    -27.6562      7.5000       0.5816     
    -27.6562      8.1250       0.5790     
    -27.6562      8.7500       0.5763     
    -27.6562      9.3750       0.5733     
    -27.6562     10.0000       0.5722     
    -27.6562     10.6250       0.5688     
    -27.6562     11.2500       0.5672     
    -27.6562     11.8750       0.5662     
    -27.6562     12.5000       0.5636     
    -27.6562     13.1250       0.5620     
    -27.6562     13.7500       0.5615     
    -27.6562     14.3750       0.5591     
    -27.6562     15.0000       0.5576     
    -27.6562     15.6250       0.5592     
    -27.6562     16.2500       0.5531     
    -27.6562     16.8750       0.5544     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.254     
    -27.1875    -16.2500        3.257     
    -27.1875    -15.6250        3.257     
    -27.1875    -15.0000        3.258     
    -27.1875    -14.3750        3.259     
    -27.1875    -13.7500        3.261     
    -27.1875    -13.1250        3.263     
    -27.1875    -12.5000        3.263     
    -27.1875    -11.8750        3.266     
    -27.1875    -11.2500        3.267     
    -27.1875    -10.6250        3.270     
    -27.1875    -10.0000        3.271     
    -27.1875     -9.3750        3.274     
    -27.1875     -8.7500        3.276     
    -27.1875     -8.1250        3.279     
    -27.1875     -7.5000        3.282     
    -27.1875     -6.8750        3.284     
    -27.1875     -6.2500        3.288     
    -27.1875     -5.6250        3.291     
    -27.1875     -5.0000        3.295     
    -27.1875     -4.3750        3.298     
    -27.1875     -3.7500        3.301     
    -27.1875     -3.1250        3.307     
    -27.1875     -2.5000        3.309     
    -27.1875     -1.8750        3.309     
    -27.1875     -1.2500        3.340     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500       0.3799     
    -27.1875      1.8750       0.3711     
    -27.1875      2.5000       0.3618     
    -27.1875      3.1250       0.3622     
    -27.1875      3.7500       0.3556     
    -27.1875      4.3750       0.3531     
    -27.1875      5.0000       0.3488     
    -27.1875      5.6250       0.3462     
    -27.1875      6.2500       0.3422     
    -27.1875      6.8750       0.3395     
    -27.1875      7.5000       0.3363     
    -27.1875      8.1250       0.3335     
    -27.1875      8.7500       0.3309     
    -27.1875      9.3750       0.3280     
    -27.1875     10.0000       0.3266     
    -27.1875     10.6250       0.3235     
    -27.1875     11.2500       0.3217     
    -27.1875     11.8750       0.3208     
    -27.1875     12.5000       0.3181     
    -27.1875     13.1250       0.3167     
    -27.1875     13.7500       0.3160     
    -27.1875     14.3750       0.3137     
    -27.1875     15.0000       0.3122     
    -27.1875     15.6250       0.3138     
    -27.1875     16.2500       0.3075     
    -27.1875     16.8750       0.3087     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.500     
    -26.7188    -16.2500        3.502     
    -26.7188    -15.6250        3.502     
    -26.7188    -15.0000        3.504     
    -26.7188    -14.3750        3.504     
    -26.7188    -13.7500        3.506     
    -26.7188    -13.1250        3.508     
    -26.7188    -12.5000        3.509     
    -26.7188    -11.8750        3.511     
    -26.7188    -11.2500        3.512     
    -26.7188    -10.6250        3.515     
    -26.7188    -10.0000        3.517     
    -26.7188     -9.3750        3.519     
    -26.7188     -8.7500        3.521     
    -26.7188     -8.1250        3.524     
    -26.7188     -7.5000        3.527     
    -26.7188     -6.8750        3.530     
    -26.7188     -6.2500        3.534     
    -26.7188     -5.6250        3.536     
    -26.7188     -5.0000        3.540     
    -26.7188     -4.3750        3.544     
    -26.7188     -3.7500        3.547     
    -26.7188     -3.1250        3.552     
    -26.7188     -2.5000        3.555     
    -26.7188     -1.8750        3.555     
    -26.7188     -1.2500        3.589     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500       0.1390     
    -26.7188      1.8750       0.1228     
    -26.7188      2.5000       0.1172     
    -26.7188      3.1250       0.1160     
    -26.7188      3.7500       0.1106     
    -26.7188      4.3750       0.1075     
    -26.7188      5.0000       0.1032     
    -26.7188      5.6250       0.1009     
    -26.7188      6.2500       0.9673E-001
    -26.7188      6.8750       0.9395E-001
    -26.7188      7.5000       0.9102E-001
    -26.7188      8.1250       0.8796E-001
    -26.7188      8.7500       0.8544E-001
    -26.7188      9.3750       0.8261E-001
    -26.7188     10.0000       0.8106E-001
    -26.7188     10.6250       0.7821E-001
    -26.7188     11.2500       0.7619E-001
    -26.7188     11.8750       0.7539E-001
    -26.7188     12.5000       0.7262E-001
    -26.7188     13.1250       0.7145E-001
    -26.7188     13.7500       0.7039E-001
    -26.7188     14.3750       0.6834E-001
    -26.7188     15.0000       0.6683E-001
    -26.7188     15.6250       0.6829E-001
    -26.7188     16.2500       0.6233E-001
    -26.7188     16.8750       0.6279E-001
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.746     
    -26.2500    -16.2500        3.748     
    -26.2500    -15.6250        3.747     
    -26.2500    -15.0000        3.749     
    -26.2500    -14.3750        3.750     
    -26.2500    -13.7500        3.752     
    -26.2500    -13.1250        3.753     
    -26.2500    -12.5000        3.755     
    -26.2500    -11.8750        3.756     
    -26.2500    -11.2500        3.758     
    -26.2500    -10.6250        3.760     
    -26.2500    -10.0000        3.762     
    -26.2500     -9.3750        3.765     
    -26.2500     -8.7500        3.767     
    -26.2500     -8.1250        3.770     
    -26.2500     -7.5000        3.773     
    -26.2500     -6.8750        3.775     
    -26.2500     -6.2500        3.779     
    -26.2500     -5.6250        3.782     
    -26.2500     -5.0000        3.785     
    -26.2500     -4.3750        3.789     
    -26.2500     -3.7500        3.792     
    -26.2500     -3.1250        3.797     
    -26.2500     -2.5000        3.801     
    -26.2500     -1.8750        3.801     
    -26.2500     -1.2500        3.834     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        6.178     
    -26.2500      1.8750        6.159     
    -26.2500      2.5000        6.156     
    -26.2500      3.1250        6.153     
    -26.2500      3.7500        6.149     
    -26.2500      4.3750        6.145     
    -26.2500      5.0000        6.141     
    -26.2500      5.6250        6.139     
    -26.2500      6.2500        6.134     
    -26.2500      6.8750        6.132     
    -26.2500      7.5000        6.129     
    -26.2500      8.1250        6.126     
    -26.2500      8.7500        6.123     
    -26.2500      9.3750        6.120     
    -26.2500     10.0000        6.119     
    -26.2500     10.6250        6.116     
    -26.2500     11.2500        6.114     
    -26.2500     11.8750        6.113     
    -26.2500     12.5000        6.110     
    -26.2500     13.1250        6.109     
    -26.2500     13.7500        6.108     
    -26.2500     14.3750        6.106     
    -26.2500     15.0000        6.105     
    -26.2500     15.6250        6.106     
    -26.2500     16.2500        6.101     
    -26.2500     16.8750        6.100     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.992     
    -25.7812    -16.2500        3.993     
    -25.7812    -15.6250        3.992     
    -25.7812    -15.0000        3.995     
    -25.7812    -14.3750        3.995     
    -25.7812    -13.7500        3.997     
    -25.7812    -13.1250        3.998     
    -25.7812    -12.5000        4.000     
    -25.7812    -11.8750        4.002     
    -25.7812    -11.2500        4.003     
    -25.7812    -10.6250        4.005     
    -25.7812    -10.0000        4.008     
    -25.7812     -9.3750        4.010     
    -25.7812     -8.7500        4.012     
    -25.7812     -8.1250        4.015     
    -25.7812     -7.5000        4.018     
    -25.7812     -6.8750        4.021     
    -25.7812     -6.2500        4.025     
    -25.7812     -5.6250        4.027     
    -25.7812     -5.0000        4.031     
    -25.7812     -4.3750        4.035     
    -25.7812     -3.7500        4.038     
    -25.7812     -3.1250        4.043     
    -25.7812     -2.5000        4.047     
    -25.7812     -1.8750        4.048     
    -25.7812     -1.2500        4.076     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        5.931     
    -25.7812      1.8750        5.912     
    -25.7812      2.5000        5.911     
    -25.7812      3.1250        5.907     
    -25.7812      3.7500        5.904     
    -25.7812      4.3750        5.900     
    -25.7812      5.0000        5.896     
    -25.7812      5.6250        5.893     
    -25.7812      6.2500        5.889     
    -25.7812      6.8750        5.886     
    -25.7812      7.5000        5.883     
    -25.7812      8.1250        5.880     
    -25.7812      8.7500        5.878     
    -25.7812      9.3750        5.875     
    -25.7812     10.0000        5.873     
    -25.7812     10.6250        5.871     
    -25.7812     11.2500        5.869     
    -25.7812     11.8750        5.868     
    -25.7812     12.5000        5.865     
    -25.7812     13.1250        5.864     
    -25.7812     13.7500        5.862     
    -25.7812     14.3750        5.861     
    -25.7812     15.0000        5.859     
    -25.7812     15.6250        5.860     
    -25.7812     16.2500        5.856     
    -25.7812     16.8750        5.854     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.237     
    -25.3125    -16.2500        4.239     
    -25.3125    -15.6250        4.238     
    -25.3125    -15.0000        4.240     
    -25.3125    -14.3750        4.241     
    -25.3125    -13.7500        4.242     
    -25.3125    -13.1250        4.244     
    -25.3125    -12.5000        4.246     
    -25.3125    -11.8750        4.247     
    -25.3125    -11.2500        4.249     
    -25.3125    -10.6250        4.251     
    -25.3125    -10.0000        4.253     
    -25.3125     -9.3750        4.255     
    -25.3125     -8.7500        4.258     
    -25.3125     -8.1250        4.261     
    -25.3125     -7.5000        4.263     
    -25.3125     -6.8750        4.266     
    -25.3125     -6.2500        4.270     
    -25.3125     -5.6250        4.273     
    -25.3125     -5.0000        4.276     
    -25.3125     -4.3750        4.280     
    -25.3125     -3.7500        4.283     
    -25.3125     -3.1250        4.288     
    -25.3125     -2.5000        4.292     
    -25.3125     -1.8750        4.295     
    -25.3125     -1.2500        4.316     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        5.683     
    -25.3125      1.8750        5.667     
    -25.3125      2.5000        5.666     
    -25.3125      3.1250        5.661     
    -25.3125      3.7500        5.658     
    -25.3125      4.3750        5.654     
    -25.3125      5.0000        5.650     
    -25.3125      5.6250        5.648     
    -25.3125      6.2500        5.644     
    -25.3125      6.8750        5.641     
    -25.3125      7.5000        5.638     
    -25.3125      8.1250        5.635     
    -25.3125      8.7500        5.632     
    -25.3125      9.3750        5.630     
    -25.3125     10.0000        5.627     
    -25.3125     10.6250        5.625     
    -25.3125     11.2500        5.623     
    -25.3125     11.8750        5.622     
    -25.3125     12.5000        5.620     
    -25.3125     13.1250        5.619     
    -25.3125     13.7500        5.617     
    -25.3125     14.3750        5.615     
    -25.3125     15.0000        5.614     
    -25.3125     15.6250        5.614     
    -25.3125     16.2500        5.611     
    -25.3125     16.8750        5.609     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.482     
    -24.8438    -16.2500        4.484     
    -24.8438    -15.6250        4.483     
    -24.8438    -15.0000        4.486     
    -24.8438    -14.3750        4.486     
    -24.8438    -13.7500        4.488     
    -24.8438    -13.1250        4.489     
    -24.8438    -12.5000        4.491     
    -24.8438    -11.8750        4.492     
    -24.8438    -11.2500        4.494     
    -24.8438    -10.6250        4.496     
    -24.8438    -10.0000        4.498     
    -24.8438     -9.3750        4.501     
    -24.8438     -8.7500        4.503     
    -24.8438     -8.1250        4.506     
    -24.8438     -7.5000        4.509     
    -24.8438     -6.8750        4.512     
    -24.8438     -6.2500        4.515     
    -24.8438     -5.6250        4.518     
    -24.8438     -5.0000        4.522     
    -24.8438     -4.3750        4.525     
    -24.8438     -3.7500        4.529     
    -24.8438     -3.1250        4.533     
    -24.8438     -2.5000        4.538     
    -24.8438     -1.8750        4.541     
    -24.8438     -1.2500        4.556     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        5.434     
    -24.8438      1.8750        5.422     
    -24.8438      2.5000        5.421     
    -24.8438      3.1250        5.416     
    -24.8438      3.7500        5.413     
    -24.8438      4.3750        5.409     
    -24.8438      5.0000        5.405     
    -24.8438      5.6250        5.402     
    -24.8438      6.2500        5.398     
    -24.8438      6.8750        5.395     
    -24.8438      7.5000        5.392     
    -24.8438      8.1250        5.389     
    -24.8438      8.7500        5.387     
    -24.8438      9.3750        5.384     
    -24.8438     10.0000        5.382     
    -24.8438     10.6250        5.380     
    -24.8438     11.2500        5.378     
    -24.8438     11.8750        5.376     
    -24.8438     12.5000        5.374     
    -24.8438     13.1250        5.373     
    -24.8438     13.7500        5.371     
    -24.8438     14.3750        5.370     
    -24.8438     15.0000        5.369     
    -24.8438     15.6250        5.368     
    -24.8438     16.2500        5.366     
    -24.8438     16.8750        5.364     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.728     
    -24.3750    -16.2500        4.729     
    -24.3750    -15.6250        4.729     
    -24.3750    -15.0000        4.731     
    -24.3750    -14.3750        4.732     
    -24.3750    -13.7500        4.733     
    -24.3750    -13.1250        4.735     
    -24.3750    -12.5000        4.736     
    -24.3750    -11.8750        4.738     
    -24.3750    -11.2500        4.740     
    -24.3750    -10.6250        4.742     
    -24.3750    -10.0000        4.744     
    -24.3750     -9.3750        4.746     
    -24.3750     -8.7500        4.749     
    -24.3750     -8.1250        4.751     
    -24.3750     -7.5000        4.754     
    -24.3750     -6.8750        4.757     
