    -28.5938      5.0000      -0.2772E-008    -0.1464E-010
    -28.5938      5.6250      -0.2770E-008    -0.1952E-010
    -28.5938      6.2500      -0.2772E-008    -0.1702E-010
    -28.5938      6.8750      -0.2771E-008    -0.1579E-010
    -28.5938      7.5000      -0.2771E-008    -0.1508E-010
    -28.5938      8.1250      -0.2772E-008    -0.1044E-010
    -28.5938      8.7500      -0.2771E-008    -0.1054E-010
    -28.5938      9.3750      -0.2771E-008    -0.1060E-010
    -28.5938     10.0000      -0.2772E-008    -0.5945E-011
    -28.5938     10.6250      -0.2770E-008    -0.8196E-011
    -28.5938     11.2500      -0.2771E-008    -0.8554E-011
    -28.5938     11.8750      -0.2771E-008    -0.5667E-011
    -28.5938     12.5000      -0.2771E-008    -0.6282E-011
    -28.5938     13.1250      -0.2770E-008    -0.7015E-011
    -28.5938     13.7500      -0.2773E-008    -0.4678E-011
    -28.5938     14.3750      -0.2770E-008    -0.6708E-011
    -28.5938     15.0000      -0.2772E-008    -0.6420E-011
    -28.5938     15.6250      -0.2770E-008     0.3377E-011
    -28.5938     16.2500      -0.2773E-008     0.1789E-011
    -28.5938     16.8750      -0.2762E-008    -0.1881E-007
    -28.5938     17.5000        0.000         -0.1881E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.2610E-007
    -28.1250    -16.8750      -0.3270E-007     0.2607E-007
    -28.1250    -16.2500      -0.3269E-007    -0.1855E-010
    -28.1250    -15.6250      -0.3270E-007     0.1539E-010
    -28.1250    -15.0000      -0.3270E-007     0.1713E-011
    -28.1250    -14.3750      -0.3270E-007     0.2583E-011
    -28.1250    -13.7500      -0.3270E-007     0.1022E-010
    -28.1250    -13.1250      -0.3270E-007     0.5145E-011
    -28.1250    -12.5000      -0.3270E-007     0.4228E-011
    -28.1250    -11.8750      -0.3270E-007     0.8664E-011
    -28.1250    -11.2500      -0.3270E-007     0.7239E-011
    -28.1250    -10.6250      -0.3270E-007     0.6154E-011
    -28.1250    -10.0000      -0.3270E-007     0.9486E-011
    -28.1250     -9.3750      -0.3270E-007     0.9205E-011
    -28.1250     -8.7500      -0.3270E-007     0.9284E-011
    -28.1250     -8.1250      -0.3270E-007     0.1226E-010
    -28.1250     -7.5000      -0.3270E-007     0.1422E-010
    -28.1250     -6.8750      -0.3270E-007     0.1545E-010
    -28.1250     -6.2500      -0.3270E-007     0.1793E-010
    -28.1250     -5.6250      -0.3270E-007     0.1691E-010
    -28.1250     -5.0000      -0.3270E-007     0.1846E-010
    -28.1250     -4.3750      -0.3270E-007     0.1846E-010
    -28.1250     -3.7500      -0.3270E-007     0.9906E-011
    -28.1250     -3.1250      -0.3270E-007     0.2928E-010
    -28.1250     -2.5000      -0.3269E-007     0.9180E-011
    -28.1250     -1.8750      -0.3272E-007    -0.2689E-010
    -28.1250     -1.2500      -0.3267E-007    -0.2619E-007
    -28.1250     -0.6250        0.000         -0.2618E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.1789E-007
    -28.1250      1.2500      -0.2820E-008     0.1791E-007
    -28.1250      1.8750      -0.2766E-008    -0.1197E-010
    -28.1250      2.5000      -0.2770E-008    -0.3292E-010
    -28.1250      3.1250      -0.2776E-008    -0.7082E-011
    -28.1250      3.7500      -0.2767E-008    -0.2155E-010
    -28.1250      4.3750      -0.2774E-008    -0.1998E-010
    -28.1250      5.0000      -0.2771E-008    -0.1334E-010
    -28.1250      5.6250      -0.2770E-008    -0.1988E-010
    -28.1250      6.2500      -0.2772E-008    -0.1736E-010
    -28.1250      6.8750      -0.2771E-008    -0.1534E-010
    -28.1250      7.5000      -0.2771E-008    -0.1532E-010
    -28.1250      8.1250      -0.2771E-008    -0.1025E-010
    -28.1250      8.7500      -0.2771E-008    -0.1047E-010
    -28.1250      9.3750      -0.2771E-008    -0.1112E-010
    -28.1250     10.0000      -0.2772E-008    -0.5485E-011
    -28.1250     10.6250      -0.2770E-008    -0.7972E-011
    -28.1250     11.2500      -0.2771E-008    -0.9114E-011
    -28.1250     11.8750      -0.2772E-008    -0.5525E-011
    -28.1250     12.5000      -0.2771E-008    -0.5730E-011
    -28.1250     13.1250      -0.2770E-008    -0.7657E-011
    -28.1250     13.7500      -0.2773E-008    -0.4574E-011
    -28.1250     14.3750      -0.2770E-008    -0.6471E-011
    -28.1250     15.0000      -0.2772E-008    -0.5993E-011
    -28.1250     15.6250      -0.2768E-008     0.1843E-011
    -28.1250     16.2500      -0.2779E-008     0.6075E-011
    -28.1250     16.8750      -0.2753E-008    -0.1777E-007
    -28.1250     17.5000        0.000         -0.1777E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.5349E-009
    -27.6562    -16.8750      -0.3270E-007     0.5094E-009
    -27.6562    -16.2500      -0.3269E-007    -0.1830E-010
    -27.6562    -15.6250      -0.3270E-007     0.1296E-010
    -27.6562    -15.0000      -0.3270E-007     0.2750E-011
    -27.6562    -14.3750      -0.3270E-007     0.2598E-011
    -27.6562    -13.7500      -0.3270E-007     0.1014E-010
    -27.6562    -13.1250      -0.3270E-007     0.5078E-011
    -27.6562    -12.5000      -0.3270E-007     0.4241E-011
    -27.6562    -11.8750      -0.3270E-007     0.8632E-011
    -27.6562    -11.2500      -0.3270E-007     0.7394E-011
    -27.6562    -10.6250      -0.3270E-007     0.5848E-011
    -27.6562    -10.0000      -0.3270E-007     0.9457E-011
    -27.6562     -9.3750      -0.3270E-007     0.9810E-011
    -27.6562     -8.7500      -0.3270E-007     0.8607E-011
    -27.6562     -8.1250      -0.3270E-007     0.1239E-010
    -27.6562     -7.5000      -0.3270E-007     0.1476E-010
    -27.6562     -6.8750      -0.3270E-007     0.1458E-010
    -27.6562     -6.2500      -0.3270E-007     0.1861E-010
    -27.6562     -5.6250      -0.3270E-007     0.1659E-010
    -27.6562     -5.0000      -0.3270E-007     0.1868E-010
    -27.6562     -4.3750      -0.3270E-007     0.1884E-010
    -27.6562     -3.7500      -0.3270E-007     0.7815E-011
    -27.6562     -3.1250      -0.3270E-007     0.3344E-010
    -27.6562     -2.5000      -0.3269E-007     0.2839E-011
    -27.6562     -1.8750      -0.3272E-007    -0.1361E-010
    -27.6562     -1.2500      -0.3265E-007    -0.6219E-009
    -27.6562     -0.6250        0.000         -0.6365E-009
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.1683E-007
    -27.6562      1.2500      -0.2836E-008     0.1687E-007
    -27.6562      1.8750      -0.2766E-008     0.1121E-010
    -27.6562      2.5000      -0.2768E-008    -0.3724E-010
    -27.6562      3.1250      -0.2778E-008    -0.6084E-011
    -27.6562      3.7500      -0.2766E-008    -0.2056E-010
    -27.6562      4.3750      -0.2775E-008    -0.2164E-010
    -27.6562      5.0000      -0.2770E-008    -0.1186E-010
    -27.6562      5.6250      -0.2771E-008    -0.2039E-010
    -27.6562      6.2500      -0.2772E-008    -0.1752E-010
    -27.6562      6.8750      -0.2771E-008    -0.1508E-010
    -27.6562      7.5000      -0.2771E-008    -0.1539E-010
    -27.6562      8.1250      -0.2771E-008    -0.1006E-010
    -27.6562      8.7500      -0.2771E-008    -0.1056E-010
    -27.6562      9.3750      -0.2771E-008    -0.1150E-010
    -27.6562     10.0000      -0.2772E-008    -0.5037E-011
    -27.6562     10.6250      -0.2770E-008    -0.7784E-011
    -27.6562     11.2500      -0.2771E-008    -0.9724E-011
    -27.6562     11.8750      -0.2772E-008    -0.5309E-011
    -27.6562     12.5000      -0.2771E-008    -0.5127E-011
    -27.6562     13.1250      -0.2770E-008    -0.8430E-011
    -27.6562     13.7500      -0.2773E-008    -0.4444E-011
    -27.6562     14.3750      -0.2770E-008    -0.6261E-011
    -27.6562     15.0000      -0.2772E-008    -0.4982E-011
    -27.6562     15.6250      -0.2767E-008    -0.1517E-011
    -27.6562     16.2500      -0.2782E-008     0.1298E-010
    -27.6562     16.8750      -0.2747E-008    -0.1673E-007
    -27.6562     17.5000        0.000         -0.1674E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1570E-008
    -27.1875    -16.8750       0.2759E-008     0.1553E-008
    -27.1875    -16.2500       0.2784E-008    -0.1574E-010
    -27.1875    -15.6250       0.2768E-008     0.7989E-011
    -27.1875    -15.0000       0.2768E-008     0.4616E-011
    -27.1875    -14.3750       0.2774E-008     0.3125E-011
    -27.1875    -13.7500       0.2770E-008     0.9283E-011
    -27.1875    -13.1250       0.2771E-008     0.5281E-011
    -27.1875    -12.5000       0.2771E-008     0.4560E-011
    -27.1875    -11.8750       0.2772E-008     0.8202E-011
    -27.1875    -11.2500       0.2770E-008     0.7644E-011
    -27.1875    -10.6250       0.2773E-008     0.5800E-011
    -27.1875    -10.0000       0.2770E-008     0.9161E-011
    -27.1875     -9.3750       0.2771E-008     0.1045E-010
    -27.1875     -8.7500       0.2771E-008     0.7999E-011
    -27.1875     -8.1250       0.2770E-008     0.1249E-010
    -27.1875     -7.5000       0.2772E-008     0.1531E-010
    -27.1875     -6.8750       0.2771E-008     0.1365E-010
    -27.1875     -6.2500       0.2769E-008     0.1930E-010
    -27.1875     -5.6250       0.2773E-008     0.1652E-010
    -27.1875     -5.0000       0.2770E-008     0.1855E-010
    -27.1875     -4.3750       0.2772E-008     0.1927E-010
    -27.1875     -3.7500       0.2771E-008     0.6508E-011
    -27.1875     -3.1250       0.2770E-008     0.3620E-010
    -27.1875     -2.5000       0.2776E-008    -0.2048E-011
    -27.1875     -1.8750       0.2760E-008     0.6243E-011
    -27.1875     -1.2500       0.2830E-008    -0.1656E-008
    -27.1875     -0.6250        0.000         -0.1698E-008
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.1576E-007
    -27.1875      1.2500      -0.2838E-008     0.1584E-007
    -27.1875      1.8750      -0.2767E-008     0.3884E-010
    -27.1875      2.5000      -0.2766E-008    -0.4192E-010
    -27.1875      3.1250      -0.2779E-008    -0.5460E-011
    -27.1875      3.7500      -0.2765E-008    -0.1926E-010
    -27.1875      4.3750      -0.2775E-008    -0.2332E-010
    -27.1875      5.0000      -0.2769E-008    -0.1035E-010
    -27.1875      5.6250      -0.2771E-008    -0.2106E-010
    -27.1875      6.2500      -0.2771E-008    -0.1747E-010
    -27.1875      6.8750      -0.2771E-008    -0.1502E-010
    -27.1875      7.5000      -0.2771E-008    -0.1528E-010
    -27.1875      8.1250      -0.2771E-008    -0.9904E-011
    -27.1875      8.7500      -0.2771E-008    -0.1081E-010
    -27.1875      9.3750      -0.2771E-008    -0.1170E-010
    -27.1875     10.0000      -0.2771E-008    -0.4625E-011
    -27.1875     10.6250      -0.2770E-008    -0.7717E-011
    -27.1875     11.2500      -0.2771E-008    -0.1030E-010
    -27.1875     11.8750      -0.2772E-008    -0.4969E-011
    -27.1875     12.5000      -0.2770E-008    -0.4636E-011
    -27.1875     13.1250      -0.2771E-008    -0.9269E-011
    -27.1875     13.7500      -0.2772E-008    -0.4169E-011
    -27.1875     14.3750      -0.2770E-008    -0.6139E-011
    -27.1875     15.0000      -0.2772E-008    -0.3812E-011
    -27.1875     15.6250      -0.2767E-008    -0.5626E-011
    -27.1875     16.2500      -0.2782E-008     0.2126E-010
    -27.1875     16.8750      -0.2745E-008    -0.1568E-007
    -27.1875     17.5000        0.000         -0.1571E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2604E-008
    -26.7188    -16.8750       0.2756E-008     0.2597E-008
    -26.7188    -16.2500       0.2786E-008    -0.1151E-010
    -26.7188    -15.6250       0.2768E-008     0.1219E-011
    -26.7188    -15.0000       0.2767E-008     0.7141E-011
    -26.7188    -14.3750       0.2775E-008     0.4011E-011
    -26.7188    -13.7500       0.2770E-008     0.7730E-011
    -26.7188    -13.1250       0.2770E-008     0.5803E-011
    -26.7188    -12.5000       0.2772E-008     0.5118E-011
    -26.7188    -11.8750       0.2772E-008     0.7406E-011
    -26.7188    -11.2500       0.2769E-008     0.7962E-011
    -26.7188    -10.6250       0.2773E-008     0.6035E-011
    -26.7188    -10.0000       0.2770E-008     0.8647E-011
    -26.7188     -9.3750       0.2771E-008     0.1101E-010
    -26.7188     -8.7500       0.2771E-008     0.7559E-011
    -26.7188     -8.1250       0.2770E-008     0.1262E-010
    -26.7188     -7.5000       0.2772E-008     0.1576E-010
    -26.7188     -6.8750       0.2771E-008     0.1277E-010
    -26.7188     -6.2500       0.2770E-008     0.1992E-010
    -26.7188     -5.6250       0.2773E-008     0.1677E-010
    -26.7188     -5.0000       0.2771E-008     0.1797E-010
    -26.7188     -4.3750       0.2771E-008     0.1978E-010
    -26.7188     -3.7500       0.2772E-008     0.6099E-011
    -26.7188     -3.1250       0.2771E-008     0.3714E-010
    -26.7188     -2.5000       0.2772E-008    -0.4378E-011
    -26.7188     -1.8750       0.2769E-008     0.2712E-010
    -26.7188     -1.2500       0.2821E-008    -0.2692E-008
    -26.7188     -0.6250        0.000         -0.2759E-008
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.1470E-007
    -26.7188      1.2500      -0.2827E-008     0.1480E-007
    -26.7188      1.8750      -0.2770E-008     0.6545E-010
    -26.7188      2.5000      -0.2765E-008    -0.4609E-010
    -26.7188      3.1250      -0.2779E-008    -0.5382E-011
    -26.7188      3.7500      -0.2766E-008    -0.1785E-010
    -26.7188      4.3750      -0.2775E-008    -0.2478E-010
    -26.7188      5.0000      -0.2769E-008    -0.8985E-011
    -26.7188      5.6250      -0.2772E-008    -0.2182E-010
    -26.7188      6.2500      -0.2771E-008    -0.1725E-010
    -26.7188      6.8750      -0.2771E-008    -0.1512E-010
    -26.7188      7.5000      -0.2771E-008    -0.1502E-010
    -26.7188      8.1250      -0.2770E-008    -0.9849E-011
    -26.7188      8.7500      -0.2771E-008    -0.1115E-010
    -26.7188      9.3750      -0.2771E-008    -0.1169E-010
    -26.7188     10.0000      -0.2771E-008    -0.4282E-011
    -26.7188     10.6250      -0.2770E-008    -0.7817E-011
    -26.7188     11.2500      -0.2772E-008    -0.1076E-010
    -26.7188     11.8750      -0.2771E-008    -0.4490E-011
    -26.7188     12.5000      -0.2770E-008    -0.4393E-011
    -26.7188     13.1250      -0.2771E-008    -0.1009E-010
    -26.7188     13.7500      -0.2772E-008    -0.3670E-011
    -26.7188     14.3750      -0.2770E-008    -0.6133E-011
    -26.7188     15.0000      -0.2772E-008    -0.2983E-011
    -26.7188     15.6250      -0.2768E-008    -0.9156E-011
    -26.7188     16.2500      -0.2779E-008     0.2926E-010
    -26.7188     16.8750      -0.2750E-008    -0.1464E-007
    -26.7188     17.5000        0.000         -0.1468E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3637E-008
    -26.2500    -16.8750       0.2757E-008     0.3642E-008
    -26.2500    -16.2500       0.2785E-008    -0.6744E-011
    -26.2500    -15.6250       0.2768E-008    -0.6138E-011
    -26.2500    -15.0000       0.2767E-008     0.9979E-011
    -26.2500    -14.3750       0.2776E-008     0.5035E-011
    -26.2500    -13.7500       0.2769E-008     0.5716E-011
    -26.2500    -13.1250       0.2770E-008     0.6632E-011
    -26.2500    -12.5000       0.2772E-008     0.5798E-011
    -26.2500    -11.8750       0.2772E-008     0.6348E-011
    -26.2500    -11.2500       0.2769E-008     0.8318E-011
    -26.2500    -10.6250       0.2773E-008     0.6519E-011
    -26.2500    -10.0000       0.2771E-008     0.7989E-011
    -26.2500     -9.3750       0.2771E-008     0.1138E-010
    -26.2500     -8.7500       0.2771E-008     0.7363E-011
    -26.2500     -8.1250       0.2771E-008     0.1278E-010
    -26.2500     -7.5000       0.2772E-008     0.1600E-010
    -26.2500     -6.8750       0.2771E-008     0.1207E-010
    -26.2500     -6.2500       0.2770E-008     0.2037E-010
    -26.2500     -5.6250       0.2772E-008     0.1737E-010
    -26.2500     -5.0000       0.2772E-008     0.1692E-010
    -26.2500     -4.3750       0.2769E-008     0.2042E-010
    -26.2500     -3.7500       0.2774E-008     0.6535E-011
    -26.2500     -3.1250       0.2771E-008     0.3614E-010
    -26.2500     -2.5000       0.2769E-008    -0.3475E-011
    -26.2500     -1.8750       0.2777E-008     0.4292E-010
    -26.2500     -1.2500       0.2798E-008    -0.3732E-008
    -26.2500     -0.6250        0.000         -0.3814E-008
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1364E-007
    -26.2500      1.2500      -0.2804E-008     0.1376E-007
    -26.2500      1.8750      -0.2773E-008     0.8557E-010
    -26.2500      2.5000      -0.2764E-008    -0.4885E-010
    -26.2500      3.1250      -0.2778E-008    -0.6008E-011
    -26.2500      3.7500      -0.2767E-008    -0.1650E-010
    -26.2500      4.3750      -0.2774E-008    -0.2583E-010
    -26.2500      5.0000      -0.2769E-008    -0.7927E-011
    -26.2500      5.6250      -0.2772E-008    -0.2259E-010
    -26.2500      6.2500      -0.2771E-008    -0.1698E-010
    -26.2500      6.8750      -0.2771E-008    -0.1525E-010
    -26.2500      7.5000      -0.2771E-008    -0.1468E-010
    -26.2500      8.1250      -0.2770E-008    -0.9945E-011
    -26.2500      8.7500      -0.2771E-008    -0.1146E-010
    -26.2500      9.3750      -0.2771E-008    -0.1152E-010
    -26.2500     10.0000      -0.2771E-008    -0.4048E-011
    -26.2500     10.6250      -0.2771E-008    -0.8082E-011
    -26.2500     11.2500      -0.2772E-008    -0.1103E-010
    -26.2500     11.8750      -0.2771E-008    -0.3903E-011
    -26.2500     12.5000      -0.2770E-008    -0.4467E-011
    -26.2500     13.1250      -0.2772E-008    -0.1082E-010
    -26.2500     13.7500      -0.2772E-008    -0.2933E-011
    -26.2500     14.3750      -0.2770E-008    -0.6227E-011
