    -29.0625    -15.0000       0.8836E+034
    -29.0625    -14.3750       0.9554E+034
    -29.0625    -13.7500       0.9790E+034
    -29.0625    -13.1250       0.1004E+035
    -29.0625    -12.5000       0.1021E+035
    -29.0625    -11.8750       0.1029E+035
    -29.0625    -11.2500       0.1033E+035
    -29.0625    -10.6250       0.1038E+035
    -29.0625    -10.0000       0.1038E+035
    -29.0625     -9.3750       0.1036E+035
    -29.0625     -8.7500       0.1031E+035
    -29.0625     -8.1250       0.1034E+035
    -29.0625     -7.5000       0.1020E+035
    -29.0625     -6.8750       0.1028E+035
    -29.0625     -6.2500       0.1015E+035
    -29.0625     -5.6250       0.1024E+035
    -29.0625     -5.0000       0.1023E+035
    -29.0625     -4.3750       0.1030E+035
    -29.0625     -3.7500       0.1032E+035
    -29.0625     -3.1250       0.1044E+035
    -29.0625     -2.5000       0.1043E+035
    -29.0625     -1.8750       0.1047E+035
    -29.0625     -1.2500       0.1052E+035
    -29.0625     -0.6250       0.1052E+035
    -29.0625      0.0000       0.1054E+035
    -29.0625      0.6250       0.1055E+035
    -29.0625      1.2500       0.1057E+035
    -29.0625      1.8750       0.1052E+035
    -29.0625      2.5000       0.1046E+035
    -29.0625      3.1250       0.1042E+035
    -29.0625      3.7500       0.1024E+035
    -29.0625      4.3750       0.1008E+035
    -29.0625      5.0000       0.9935E+034
    -29.0625      5.6250       0.9978E+034
    -29.0625      6.2500       0.9648E+034
    -29.0625      6.8750       0.1088E+035
    -29.0625      7.5000       0.1141E+035
    -29.0625      8.1250       0.1165E+035
    -29.0625      8.7500       0.1162E+035
    -29.0625      9.3750       0.1157E+035
    -29.0625     10.0000       0.1147E+035
    -29.0625     10.6250       0.1155E+035
    -29.0625     11.2500       0.1145E+035
    -29.0625     11.8750       0.1150E+035
    -29.0625     12.5000       0.1149E+035
    -29.0625     13.1250       0.1153E+035
    -29.0625     13.7500       0.1156E+035
    -29.0625     14.3750       0.1130E+035
    -29.0625     15.0000       0.1089E+035
    -29.0625     15.6250       0.9049E+034
    -29.0625     16.2500       0.4234E+034
    -29.0625     16.8750      -0.9426E+034
    -29.0625     17.5000      -0.5779E+035
    -29.0625     18.1250      -0.3631E+036
    -29.0625     18.7500       0.2972E+035

    -28.5938    -19.3750      -0.4293E+034
    -28.5938    -18.7500      -0.7772E+035
    -28.5938    -18.1250      -0.1616E+036
    -28.5938    -17.5000      -0.6435E+035
    -28.5938    -16.8750      -0.1495E+035
    -28.5938    -16.2500       0.1773E+034
    -28.5938    -15.6250       0.6833E+034
    -28.5938    -15.0000       0.8738E+034
    -28.5938    -14.3750       0.9577E+034
    -28.5938    -13.7500       0.9882E+034
    -28.5938    -13.1250       0.1014E+035
    -28.5938    -12.5000       0.1030E+035
    -28.5938    -11.8750       0.1036E+035
    -28.5938    -11.2500       0.1037E+035
    -28.5938    -10.6250       0.1041E+035
    -28.5938    -10.0000       0.1040E+035
    -28.5938     -9.3750       0.1037E+035
    -28.5938     -8.7500       0.1033E+035
    -28.5938     -8.1250       0.1035E+035
    -28.5938     -7.5000       0.1023E+035
    -28.5938     -6.8750       0.1030E+035
    -28.5938     -6.2500       0.1019E+035
    -28.5938     -5.6250       0.1026E+035
    -28.5938     -5.0000       0.1026E+035
    -28.5938     -4.3750       0.1033E+035
    -28.5938     -3.7500       0.1034E+035
    -28.5938     -3.1250       0.1046E+035
    -28.5938     -2.5000       0.1043E+035
    -28.5938     -1.8750       0.1047E+035
    -28.5938     -1.2500       0.1052E+035
    -28.5938     -0.6250       0.1052E+035
    -28.5938      0.0000       0.1055E+035
    -28.5938      0.6250       0.1056E+035
    -28.5938      1.2500       0.1060E+035
    -28.5938      1.8750       0.1056E+035
    -28.5938      2.5000       0.1049E+035
    -28.5938      3.1250       0.1042E+035
    -28.5938      3.7500       0.1018E+035
    -28.5938      4.3750       0.9739E+034
    -28.5938      5.0000       0.9159E+034
    -28.5938      5.6250       0.9135E+034
    -28.5938      6.2500       0.1296E+035
    -28.5938      6.8750       0.1131E+035
    -28.5938      7.5000       0.1146E+035
    -28.5938      8.1250       0.1114E+035
    -28.5938      8.7500       0.1123E+035
    -28.5938      9.3750       0.1120E+035
    -28.5938     10.0000       0.1116E+035
    -28.5938     10.6250       0.1128E+035
    -28.5938     11.2500       0.1124E+035
    -28.5938     11.8750       0.1131E+035
    -28.5938     12.5000       0.1133E+035
    -28.5938     13.1250       0.1134E+035
    -28.5938     13.7500       0.1133E+035
    -28.5938     14.3750       0.1107E+035
    -28.5938     15.0000       0.1057E+035
    -28.5938     15.6250       0.8715E+034
    -28.5938     16.2500       0.3855E+034
    -28.5938     16.8750      -0.1002E+035
    -28.5938     17.5000      -0.5872E+035
    -28.5938     18.1250      -0.4721E+036
    -28.5938     18.7500       0.5551E+035

    -28.1250    -19.3750      -0.1818E+035
    -28.1250    -18.7500      -0.8527E+035
    -28.1250    -18.1250      -0.1724E+036
    -28.1250    -17.5000      -0.6271E+035
    -28.1250    -16.8750      -0.1422E+035
    -28.1250    -16.2500       0.1892E+034
    -28.1250    -15.6250       0.7057E+034
    -28.1250    -15.0000       0.8954E+034
    -28.1250    -14.3750       0.9781E+034
    -28.1250    -13.7500       0.1009E+035
    -28.1250    -13.1250       0.1032E+035
    -28.1250    -12.5000       0.1044E+035
    -28.1250    -11.8750       0.1047E+035
    -28.1250    -11.2500       0.1045E+035
    -28.1250    -10.6250       0.1047E+035
    -28.1250    -10.0000       0.1043E+035
    -28.1250     -9.3750       0.1040E+035
    -28.1250     -8.7500       0.1037E+035
    -28.1250     -8.1250       0.1037E+035
    -28.1250     -7.5000       0.1027E+035
    -28.1250     -6.8750       0.1032E+035
    -28.1250     -6.2500       0.1023E+035
    -28.1250     -5.6250       0.1028E+035
    -28.1250     -5.0000       0.1029E+035
    -28.1250     -4.3750       0.1036E+035
    -28.1250     -3.7500       0.1036E+035
    -28.1250     -3.1250       0.1048E+035
    -28.1250     -2.5000       0.1044E+035
    -28.1250     -1.8750       0.1047E+035
    -28.1250     -1.2500       0.1052E+035
    -28.1250     -0.6250       0.1051E+035
    -28.1250      0.0000       0.1056E+035
    -28.1250      0.6250       0.1058E+035
    -28.1250      1.2500       0.1067E+035
    -28.1250      1.8750       0.1064E+035
    -28.1250      2.5000       0.1062E+035
    -28.1250      3.1250       0.1053E+035
    -28.1250      3.7500       0.1042E+035
    -28.1250      4.3750       0.1032E+035
    -28.1250      5.0000       0.1092E+035
    -28.1250      5.6250       0.1068E+035
    -28.1250      6.2500       0.1091E+035
    -28.1250      6.8750       0.1059E+035
    -28.1250      7.5000       0.1085E+035
    -28.1250      8.1250       0.1072E+035
    -28.1250      8.7500       0.1087E+035
    -28.1250      9.3750       0.1089E+035
    -28.1250     10.0000       0.1090E+035
    -28.1250     10.6250       0.1104E+035
    -28.1250     11.2500       0.1103E+035
    -28.1250     11.8750       0.1111E+035
    -28.1250     12.5000       0.1115E+035
    -28.1250     13.1250       0.1114E+035
    -28.1250     13.7500       0.1111E+035
    -28.1250     14.3750       0.1083E+035
    -28.1250     15.0000       0.1027E+035
    -28.1250     15.6250       0.8391E+034
    -28.1250     16.2500       0.3507E+034
    -28.1250     16.8750      -0.1063E+035
    -28.1250     17.5000      -0.5971E+035
    -28.1250     18.1250      -0.5237E+036
    -28.1250     18.7500       0.8011E+035

    -27.6562    -19.3750      -0.1913E+035
    -27.6562    -18.7500      -0.7125E+035
    -27.6562    -18.1250      -0.1838E+036
    -27.6562    -17.5000      -0.6115E+035
    -27.6562    -16.8750      -0.1338E+035
    -27.6562    -16.2500       0.2164E+034
    -27.6562    -15.6250       0.7358E+034
    -27.6562    -15.0000       0.9226E+034
    -27.6562    -14.3750       0.1001E+035
    -27.6562    -13.7500       0.1031E+035
    -27.6562    -13.1250       0.1050E+035
    -27.6562    -12.5000       0.1058E+035
    -27.6562    -11.8750       0.1059E+035
    -27.6562    -11.2500       0.1055E+035
    -27.6562    -10.6250       0.1054E+035
    -27.6562    -10.0000       0.1049E+035
    -27.6562     -9.3750       0.1045E+035
    -27.6562     -8.7500       0.1041E+035
    -27.6562     -8.1250       0.1041E+035
    -27.6562     -7.5000       0.1030E+035
    -27.6562     -6.8750       0.1036E+035
    -27.6562     -6.2500       0.1027E+035
    -27.6562     -5.6250       0.1031E+035
    -27.6562     -5.0000       0.1033E+035
    -27.6562     -4.3750       0.1039E+035
    -27.6562     -3.7500       0.1039E+035
    -27.6562     -3.1250       0.1052E+035
    -27.6562     -2.5000       0.1045E+035
    -27.6562     -1.8750       0.1047E+035
    -27.6562     -1.2500       0.1053E+035
    -27.6562     -0.6250       0.1049E+035
    -27.6562      0.0000       0.1058E+035
    -27.6562      0.6250       0.1061E+035
    -27.6562      1.2500       0.1093E+035
    -27.6562      1.8750       0.1112E+035
    -27.6562      2.5000       0.1138E+035
    -27.6562      3.1250       0.1087E+035
    -27.6562      3.7500       0.1076E+035
    -27.6562      4.3750       0.1064E+035
    -27.6562      5.0000       0.1053E+035
    -27.6562      5.6250       0.1045E+035
    -27.6562      6.2500       0.1058E+035
    -27.6562      6.8750       0.1042E+035
    -27.6562      7.5000       0.1061E+035
    -27.6562      8.1250       0.1054E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1071E+035
    -27.6562     10.0000       0.1073E+035
    -27.6562     10.6250       0.1086E+035
    -27.6562     11.2500       0.1087E+035
    -27.6562     11.8750       0.1095E+035
    -27.6562     12.5000       0.1099E+035
    -27.6562     13.1250       0.1096E+035
    -27.6562     13.7500       0.1089E+035
    -27.6562     14.3750       0.1061E+035
    -27.6562     15.0000       0.1000E+035
    -27.6562     15.6250       0.8084E+034
    -27.6562     16.2500       0.3188E+034
    -27.6562     16.8750      -0.1123E+035
    -27.6562     17.5000      -0.6073E+035
    -27.6562     18.1250      -0.5318E+036
    -27.6562     18.7500       0.9885E+035

    -27.1875    -19.3750      -0.1581E+035
    -27.1875    -18.7500      -0.1535E+035
    -27.1875    -18.1250      -0.1952E+036
    -27.1875    -17.5000      -0.5984E+035
    -27.1875    -16.8750      -0.1262E+035
    -27.1875    -16.2500       0.2466E+034
    -27.1875    -15.6250       0.7660E+034
    -27.1875    -15.0000       0.9494E+034
    -27.1875    -14.3750       0.1023E+035
    -27.1875    -13.7500       0.1052E+035
    -27.1875    -13.1250       0.1066E+035
    -27.1875    -12.5000       0.1072E+035
    -27.1875    -11.8750       0.1071E+035
    -27.1875    -11.2500       0.1065E+035
    -27.1875    -10.6250       0.1063E+035
    -27.1875    -10.0000       0.1056E+035
    -27.1875     -9.3750       0.1051E+035
    -27.1875     -8.7500       0.1047E+035
    -27.1875     -8.1250       0.1045E+035
    -27.1875     -7.5000       0.1035E+035
    -27.1875     -6.8750       0.1040E+035
    -27.1875     -6.2500       0.1032E+035
    -27.1875     -5.6250       0.1035E+035
    -27.1875     -5.0000       0.1038E+035
    -27.1875     -4.3750       0.1044E+035
    -27.1875     -3.7500       0.1043E+035
    -27.1875     -3.1250       0.1058E+035
    -27.1875     -2.5000       0.1049E+035
    -27.1875     -1.8750       0.1050E+035
    -27.1875     -1.2500       0.1057E+035
    -27.1875     -0.6250       0.1043E+035
    -27.1875      0.0000       0.1066E+035
    -27.1875      0.6250       0.1087E+035
    -27.1875      1.2500       0.1112E+035
    -27.1875      1.8750       0.1073E+035
    -27.1875      2.5000       0.1068E+035
    -27.1875      3.1250       0.1057E+035
    -27.1875      3.7500       0.1054E+035
    -27.1875      4.3750       0.1051E+035
    -27.1875      5.0000       0.1041E+035
    -27.1875      5.6250       0.1037E+035
    -27.1875      6.2500       0.1045E+035
    -27.1875      6.8750       0.1035E+035
    -27.1875      7.5000       0.1050E+035
    -27.1875      8.1250       0.1045E+035
    -27.1875      8.7500       0.1056E+035
    -27.1875      9.3750       0.1059E+035
    -27.1875     10.0000       0.1061E+035
    -27.1875     10.6250       0.1073E+035
    -27.1875     11.2500       0.1074E+035
    -27.1875     11.8750       0.1081E+035
    -27.1875     12.5000       0.1084E+035
    -27.1875     13.1250       0.1078E+035
    -27.1875     13.7500       0.1069E+035
    -27.1875     14.3750       0.1039E+035
    -27.1875     15.0000       0.9742E+034
    -27.1875     15.6250       0.7786E+034
    -27.1875     16.2500       0.2883E+034
    -27.1875     16.8750      -0.1183E+035
    -27.1875     17.5000      -0.6180E+035
    -27.1875     18.1250      -0.5231E+036
    -27.1875     18.7500       0.1014E+036

    -26.7188    -19.3750      -0.1087E+035
    -26.7188    -18.7500       0.9766E+035
    -26.7188    -18.1250      -0.2066E+036
    -26.7188    -17.5000      -0.5872E+035
    -26.7188    -16.8750      -0.1193E+035
    -26.7188    -16.2500       0.2772E+034
    -26.7188    -15.6250       0.7952E+034
    -26.7188    -15.0000       0.9754E+034
    -26.7188    -14.3750       0.1044E+035
    -26.7188    -13.7500       0.1072E+035
    -26.7188    -13.1250       0.1083E+035
    -26.7188    -12.5000       0.1086E+035
    -26.7188    -11.8750       0.1084E+035
    -26.7188    -11.2500       0.1076E+035
    -26.7188    -10.6250       0.1073E+035
    -26.7188    -10.0000       0.1066E+035
    -26.7188     -9.3750       0.1060E+035
    -26.7188     -8.7500       0.1056E+035
    -26.7188     -8.1250       0.1052E+035
    -26.7188     -7.5000       0.1042E+035
    -26.7188     -6.8750       0.1046E+035
    -26.7188     -6.2500       0.1039E+035
    -26.7188     -5.6250       0.1040E+035
    -26.7188     -5.0000       0.1046E+035
    -26.7188     -4.3750       0.1052E+035
    -26.7188     -3.7500       0.1050E+035
    -26.7188     -3.1250       0.1073E+035
    -26.7188     -2.5000       0.1068E+035
    -26.7188     -1.8750       0.1088E+035
    -26.7188     -1.2500       0.1156E+035
    -26.7188     -0.6250       0.1131E+035
    -26.7188      0.0000       0.1048E+035
    -26.7188      0.6250       0.1052E+035
    -26.7188      1.2500       0.1048E+035
    -26.7188      1.8750       0.1051E+035
    -26.7188      2.5000       0.1052E+035
    -26.7188      3.1250       0.1050E+035
    -26.7188      3.7500       0.1045E+035
    -26.7188      4.3750       0.1045E+035
    -26.7188      5.0000       0.1034E+035
    -26.7188      5.6250       0.1033E+035
    -26.7188      6.2500       0.1037E+035
    -26.7188      6.8750       0.1030E+035
    -26.7188      7.5000       0.1042E+035
    -26.7188      8.1250       0.1039E+035
    -26.7188      8.7500       0.1048E+035
    -26.7188      9.3750       0.1051E+035
    -26.7188     10.0000       0.1052E+035
    -26.7188     10.6250       0.1063E+035
    -26.7188     11.2500       0.1063E+035
    -26.7188     11.8750       0.1068E+035
    -26.7188     12.5000       0.1070E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9488E+034
    -26.7188     15.6250       0.7481E+034
    -26.7188     16.2500       0.2580E+034
    -26.7188     16.8750      -0.1243E+035
    -26.7188     17.5000      -0.6298E+035
    -26.7188     18.1250      -0.5130E+036
    -26.7188     18.7500       0.7239E+035

    -26.2500    -19.3750      -0.5104E+034
    -26.2500    -18.7500       0.2337E+036
    -26.2500    -18.1250      -0.2186E+036
    -26.2500    -17.5000      -0.5773E+035
    -26.2500    -16.8750      -0.1128E+035
    -26.2500    -16.2500       0.3087E+034
    -26.2500    -15.6250       0.8244E+034
    -26.2500    -15.0000       0.1001E+035
    -26.2500    -14.3750       0.1066E+035
    -26.2500    -13.7500       0.1093E+035
    -26.2500    -13.1250       0.1100E+035
    -26.2500    -12.5000       0.1101E+035
    -26.2500    -11.8750       0.1098E+035
    -26.2500    -11.2500       0.1090E+035
    -26.2500    -10.6250       0.1087E+035
    -26.2500    -10.0000       0.1078E+035
    -26.2500     -9.3750       0.1072E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1063E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1058E+035
    -26.2500     -6.2500       0.1052E+035
    -26.2500     -5.6250       0.1050E+035
    -26.2500     -5.0000       0.1061E+035
    -26.2500     -4.3750       0.1068E+035
    -26.2500     -3.7500       0.1065E+035
    -26.2500     -3.1250       0.1116E+035
    -26.2500     -2.5000       0.1123E+035
    -26.2500     -1.8750       0.1098E+035
    -26.2500     -1.2500       0.1070E+035
    -26.2500     -0.6250       0.1070E+035
    -26.2500      0.0000       0.1052E+035
    -26.2500      0.6250       0.1054E+035
    -26.2500      1.2500       0.1048E+035
    -26.2500      1.8750       0.1049E+035
    -26.2500      2.5000       0.1048E+035
    -26.2500      3.1250       0.1046E+035
    -26.2500      3.7500       0.1041E+035
    -26.2500      4.3750       0.1040E+035
    -26.2500      5.0000       0.1029E+035
    -26.2500      5.6250       0.1029E+035
    -26.2500      6.2500       0.1032E+035
    -26.2500      6.8750       0.1027E+035
    -26.2500      7.5000       0.1037E+035
    -26.2500      8.1250       0.1035E+035
    -26.2500      8.7500       0.1042E+035
    -26.2500      9.3750       0.1045E+035
    -26.2500     10.0000       0.1045E+035
    -26.2500     10.6250       0.1055E+035
    -26.2500     11.2500       0.1053E+035
    -26.2500     11.8750       0.1056E+035
    -26.2500     12.5000       0.1056E+035
    -26.2500     13.1250       0.1045E+035
    -26.2500     13.7500       0.1029E+035
    -26.2500     14.3750       0.9940E+034
    -26.2500     15.0000       0.9232E+034
    -26.2500     15.6250       0.7163E+034
    -26.2500     16.2500       0.2272E+034
    -26.2500     16.8750      -0.1304E+035
    -26.2500     17.5000      -0.6433E+035
    -26.2500     18.1250      -0.5094E+036
    -26.2500     18.7500       0.1819E+035

    -25.7812    -19.3750       0.1391E+034
    -25.7812    -18.7500       0.3132E+036
    -25.7812    -18.1250      -0.2321E+036
    -25.7812    -17.5000      -0.5682E+035
    -25.7812    -16.8750      -0.1062E+035
    -25.7812    -16.2500       0.3421E+034
    -25.7812    -15.6250       0.8548E+034
    -25.7812    -15.0000       0.1029E+035
    -25.7812    -14.3750       0.1089E+035
    -25.7812    -13.7500       0.1114E+035
    -25.7812    -13.1250       0.1119E+035
    -25.7812    -12.5000       0.1118E+035
    -25.7812    -11.8750       0.1115E+035
    -25.7812    -11.2500       0.1108E+035
    -25.7812    -10.6250       0.1105E+035
    -25.7812    -10.0000       0.1097E+035
    -25.7812     -9.3750       0.1092E+035
    -25.7812     -8.7500       0.1091E+035
    -25.7812     -8.1250       0.1084E+035
    -25.7812     -7.5000       0.1078E+035
    -25.7812     -6.8750       0.1085E+035
    -25.7812     -6.2500       0.1089E+035
    -25.7812     -5.6250       0.1084E+035
    -25.7812     -5.0000       0.1097E+035
    -25.7812     -4.3750       0.1024E+035
    -25.7812     -3.7500       0.1013E+035
    -25.7812     -3.1250       0.1040E+035
    -25.7812     -2.5000       0.1062E+035
    -25.7812     -1.8750       0.1064E+035
    -25.7812     -1.2500       0.1059E+035
    -25.7812     -0.6250       0.1063E+035
    -25.7812      0.0000       0.1053E+035
    -25.7812      0.6250       0.1055E+035
    -25.7812      1.2500       0.1049E+035
    -25.7812      1.8750       0.1048E+035
    -25.7812      2.5000       0.1046E+035
    -25.7812      3.1250       0.1044E+035
    -25.7812      3.7500       0.1038E+035
    -25.7812      4.3750       0.1037E+035
    -25.7812      5.0000       0.1026E+035
    -25.7812      5.6250       0.1027E+035
    -25.7812      6.2500       0.1028E+035
    -25.7812      6.8750       0.1024E+035
    -25.7812      7.5000       0.1034E+035
    -25.7812      8.1250       0.1032E+035
    -25.7812      8.7500       0.1038E+035
    -25.7812      9.3750       0.1041E+035
    -25.7812     10.0000       0.1039E+035
    -25.7812     10.6250       0.1048E+035
    -25.7812     11.2500       0.1044E+035
    -25.7812     11.8750       0.1044E+035
    -25.7812     12.5000       0.1041E+035
    -25.7812     13.1250       0.1027E+035
    -25.7812     13.7500       0.1008E+035
    -25.7812     14.3750       0.9695E+034
    -25.7812     15.0000       0.8985E+034
    -25.7812     15.6250       0.6847E+034
    -25.7812     16.2500       0.1985E+034
    -25.7812     16.8750      -0.1358E+035
    -25.7812     17.5000      -0.6582E+035
    -25.7812     18.1250      -0.5208E+036
    -25.7812     18.7500      -0.9044E+034

    -25.3125    -19.3750       0.8853E+034
    -25.3125    -18.7500       0.3119E+036
    -25.3125    -18.1250      -0.2497E+036
    -25.3125    -17.5000      -0.5599E+035
    -25.3125    -16.8750      -0.9935E+034
    -25.3125    -16.2500       0.3787E+034
    -25.3125    -15.6250       0.8871E+034
    -25.3125    -15.0000       0.1059E+035
    -25.3125    -14.3750       0.1114E+035
    -25.3125    -13.7500       0.1137E+035
    -25.3125    -13.1250       0.1139E+035
    -25.3125    -12.5000       0.1136E+035
    -25.3125    -11.8750       0.1135E+035
    -25.3125    -11.2500       0.1130E+035
    -25.3125    -10.6250       0.1130E+035
    -25.3125    -10.0000       0.1126E+035
    -25.3125     -9.3750       0.1126E+035
    -25.3125     -8.7500       0.1133E+035
    -25.3125     -8.1250       0.1131E+035
    -25.3125     -7.5000       0.1151E+035
    -25.3125     -6.8750       0.1186E+035
    -25.3125     -6.2500       0.1358E+035
    -25.3125     -5.6250       0.9017E+034
    -25.3125     -5.0000       0.9173E+034
    -25.3125     -4.3750       0.1000E+035
    -25.3125     -3.7500       0.1020E+035
    -25.3125     -3.1250       0.1036E+035
    -25.3125     -2.5000       0.1051E+035
    -25.3125     -1.8750       0.1057E+035
    -25.3125     -1.2500       0.1055E+035
    -25.3125     -0.6250       0.1060E+035
    -25.3125      0.0000       0.1052E+035
    -25.3125      0.6250       0.1055E+035
    -25.3125      1.2500       0.1049E+035
    -25.3125      1.8750       0.1048E+035
    -25.3125      2.5000       0.1045E+035
    -25.3125      3.1250       0.1042E+035
    -25.3125      3.7500       0.1035E+035
    -25.3125      4.3750       0.1034E+035
    -25.3125      5.0000       0.1022E+035
    -25.3125      5.6250       0.1025E+035
    -25.3125      6.2500       0.1024E+035
    -25.3125      6.8750       0.1021E+035
    -25.3125      7.5000       0.1031E+035
    -25.3125      8.1250       0.1029E+035
    -25.3125      8.7500       0.1035E+035
    -25.3125      9.3750       0.1038E+035
    -25.3125     10.0000       0.1035E+035
    -25.3125     10.6250       0.1042E+035
    -25.3125     11.2500       0.1036E+035
    -25.3125     11.8750       0.1034E+035
    -25.3125     12.5000       0.1027E+035
    -25.3125     13.1250       0.1010E+035
    -25.3125     13.7500       0.9896E+034
    -25.3125     14.3750       0.9481E+034
    -25.3125     15.0000       0.8831E+034
    -25.3125     15.6250       0.6647E+034
    -25.3125     16.2500       0.1855E+034
    -25.3125     16.8750      -0.1372E+035
    -25.3125     17.5000      -0.6698E+035
    -25.3125     18.1250      -0.5636E+036
    -25.3125     18.7500       0.1383E+035

    -24.8438    -19.3750       0.1777E+035
    -24.8438    -18.7500       0.2657E+036
    -24.8438    -18.1250      -0.2778E+036
    -24.8438    -17.5000      -0.5539E+035
    -24.8438    -16.8750      -0.9222E+034
    -24.8438    -16.2500       0.4174E+034
    -24.8438    -15.6250       0.9194E+034
    -24.8438    -15.0000       0.1089E+035
    -24.8438    -14.3750       0.1137E+035
    -24.8438    -13.7500       0.1158E+035
    -24.8438    -13.1250       0.1155E+035
    -24.8438    -12.5000       0.1151E+035
    -24.8438    -11.8750       0.1152E+035
    -24.8438    -11.2500       0.1151E+035
    -24.8438    -10.6250       0.1154E+035
    -24.8438    -10.0000       0.1153E+035
    -24.8438     -9.3750       0.1158E+035
    -24.8438     -8.7500       0.1165E+035
    -24.8438     -8.1250       0.1140E+035
    -24.8438     -7.5000       0.1126E+035
    -24.8438     -6.8750       0.1026E+035
    -24.8438     -6.2500       0.9986E+034
    -24.8438     -5.6250       0.9995E+034
    -24.8438     -5.0000       0.9881E+034
    -24.8438     -4.3750       0.1017E+035
    -24.8438     -3.7500       0.1026E+035
    -24.8438     -3.1250       0.1037E+035
    -24.8438     -2.5000       0.1048E+035
    -24.8438     -1.8750       0.1053E+035
    -24.8438     -1.2500       0.1053E+035
    -24.8438     -0.6250       0.1058E+035
    -24.8438      0.0000       0.1052E+035
    -24.8438      0.6250       0.1055E+035
    -24.8438      1.2500       0.1049E+035
    -24.8438      1.8750       0.1048E+035
    -24.8438      2.5000       0.1045E+035
    -24.8438      3.1250       0.1041E+035
    -24.8438      3.7500       0.1033E+035
    -24.8438      4.3750       0.1032E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.1023E+035
    -24.8438      6.2500       0.1021E+035
    -24.8438      6.8750       0.1019E+035
    -24.8438      7.5000       0.1029E+035
    -24.8438      8.1250       0.1028E+035
    -24.8438      8.7500       0.1034E+035
    -24.8438      9.3750       0.1038E+035
    -24.8438     10.0000       0.1035E+035
    -24.8438     10.6250       0.1041E+035
    -24.8438     11.2500       0.1034E+035
    -24.8438     11.8750       0.1028E+035
    -24.8438     12.5000       0.1019E+035
    -24.8438     13.1250       0.1003E+035
    -24.8438     13.7500       0.9880E+034
    -24.8438     14.3750       0.9516E+034
    -24.8438     15.0000       0.9069E+034
    -24.8438     15.6250       0.6975E+034
    -24.8438     16.2500       0.2307E+034
