    -27.1875    -16.2500       0.2729E+034
    -27.1875    -15.6250       0.7837E+034
    -27.1875    -15.0000       0.9521E+034
    -27.1875    -14.3750       0.1025E+035
    -27.1875    -13.7500       0.1057E+035
    -27.1875    -13.1250       0.1059E+035
    -27.1875    -12.5000       0.1070E+035
    -27.1875    -11.8750       0.1075E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1071E+035
    -27.1875    -10.0000       0.1069E+035
    -27.1875     -9.3750       0.1062E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1049E+035
    -27.1875     -7.5000       0.1051E+035
    -27.1875     -6.8750       0.1041E+035
    -27.1875     -6.2500       0.1043E+035
    -27.1875     -5.6250       0.1040E+035
    -27.1875     -5.0000       0.1040E+035
    -27.1875     -4.3750       0.1038E+035
    -27.1875     -3.7500       0.1044E+035
    -27.1875     -3.1250       0.1026E+035
    -27.1875     -2.5000       0.1043E+035
    -27.1875     -1.8750       0.1034E+035
    -27.1875     -1.2500       0.1040E+035
    -27.1875     -0.6250       0.1054E+035
    -27.1875      0.0000       0.1055E+035
    -27.1875      0.6250       0.1012E+035
    -27.1875      1.2500       0.1056E+035
    -27.1875      1.8750       0.1030E+035
    -27.1875      2.5000       0.1041E+035
    -27.1875      3.1250       0.1044E+035
    -27.1875      3.7500       0.1040E+035
    -27.1875      4.3750       0.1051E+035
    -27.1875      5.0000       0.1042E+035
    -27.1875      5.6250       0.1043E+035
    -27.1875      6.2500       0.1047E+035
    -27.1875      6.8750       0.1039E+035
    -27.1875      7.5000       0.1045E+035
    -27.1875      8.1250       0.1051E+035
    -27.1875      8.7500       0.1049E+035
    -27.1875      9.3750       0.1063E+035
    -27.1875     10.0000       0.1059E+035
    -27.1875     10.6250       0.1066E+035
    -27.1875     11.2500       0.1067E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1064E+035
    -27.1875     13.1250       0.1055E+035
    -27.1875     13.7500       0.1045E+035
    -27.1875     14.3750       0.1014E+035
    -27.1875     15.0000       0.9628E+034
    -27.1875     15.6250       0.7563E+034
    -27.1875     16.2500       0.2781E+034
    -27.1875     16.8750      -0.1250E+035
    -27.1875     17.5000      -0.6113E+035
    -27.1875     18.1250      -0.3006E+036
    -27.1875     18.7500      -0.3383E+036

    -26.7188    -19.3750      -0.1322E+035
    -26.7188    -18.7500       0.4970E+036
    -26.7188    -18.1250      -0.1699E+036
    -26.7188    -17.5000      -0.6017E+035
    -26.7188    -16.8750      -0.1291E+035
    -26.7188    -16.2500       0.2678E+034
    -26.7188    -15.6250       0.7764E+034
    -26.7188    -15.0000       0.9452E+034
    -26.7188    -14.3750       0.1017E+035
    -26.7188    -13.7500       0.1048E+035
    -26.7188    -13.1250       0.1048E+035
    -26.7188    -12.5000       0.1060E+035
    -26.7188    -11.8750       0.1065E+035
    -26.7188    -11.2500       0.1060E+035
    -26.7188    -10.6250       0.1064E+035
    -26.7188    -10.0000       0.1062E+035
    -26.7188     -9.3750       0.1056E+035
    -26.7188     -8.7500       0.1054E+035
    -26.7188     -8.1250       0.1044E+035
    -26.7188     -7.5000       0.1047E+035
    -26.7188     -6.8750       0.1039E+035
    -26.7188     -6.2500       0.1045E+035
    -26.7188     -5.6250       0.1043E+035
    -26.7188     -5.0000       0.1047E+035
    -26.7188     -4.3750       0.1046E+035
    -26.7188     -3.7500       0.1049E+035
    -26.7188     -3.1250       0.1036E+035
    -26.7188     -2.5000       0.1045E+035
    -26.7188     -1.8750       0.1037E+035
    -26.7188     -1.2500       0.1035E+035
    -26.7188     -0.6250       0.1048E+035
    -26.7188      0.0000       0.1017E+035
    -26.7188      0.6250       0.1059E+035
    -26.7188      1.2500       0.1029E+035
    -26.7188      1.8750       0.1041E+035
    -26.7188      2.5000       0.1034E+035
    -26.7188      3.1250       0.1034E+035
    -26.7188      3.7500       0.1033E+035
    -26.7188      4.3750       0.1043E+035
    -26.7188      5.0000       0.1033E+035
    -26.7188      5.6250       0.1040E+035
    -26.7188      6.2500       0.1044E+035
    -26.7188      6.8750       0.1041E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1056E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1068E+035
    -26.7188     10.0000       0.1067E+035
    -26.7188     10.6250       0.1073E+035
    -26.7188     11.2500       0.1075E+035
    -26.7188     11.8750       0.1071E+035
    -26.7188     12.5000       0.1073E+035
    -26.7188     13.1250       0.1065E+035
    -26.7188     13.7500       0.1054E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9673E+034
    -26.7188     15.6250       0.7664E+034
    -26.7188     16.2500       0.2837E+034
    -26.7188     16.8750      -0.1235E+035
    -26.7188     17.5000      -0.6065E+035
    -26.7188     18.1250      -0.3054E+036
    -26.7188     18.7500      -0.3946E+036

    -26.2500    -19.3750       0.7844E+034
    -26.2500    -18.7500       0.4541E+036
    -26.2500    -18.1250      -0.1359E+036
    -26.2500    -17.5000      -0.6093E+035
    -26.2500    -16.8750      -0.1319E+035
    -26.2500    -16.2500       0.2670E+034
    -26.2500    -15.6250       0.7705E+034
    -26.2500    -15.0000       0.9379E+034
    -26.2500    -14.3750       0.1007E+035
    -26.2500    -13.7500       0.1035E+035
    -26.2500    -13.1250       0.1030E+035
    -26.2500    -12.5000       0.1045E+035
    -26.2500    -11.8750       0.1049E+035
    -26.2500    -11.2500       0.1046E+035
    -26.2500    -10.6250       0.1051E+035
    -26.2500    -10.0000       0.1050E+035
    -26.2500     -9.3750       0.1046E+035
    -26.2500     -8.7500       0.1045E+035
    -26.2500     -8.1250       0.1036E+035
    -26.2500     -7.5000       0.1042E+035
    -26.2500     -6.8750       0.1036E+035
    -26.2500     -6.2500       0.1044E+035
    -26.2500     -5.6250       0.1044E+035
    -26.2500     -5.0000       0.1050E+035
    -26.2500     -4.3750       0.1049E+035
    -26.2500     -3.7500       0.1050E+035
    -26.2500     -3.1250       0.1040E+035
    -26.2500     -2.5000       0.1044E+035
    -26.2500     -1.8750       0.1037E+035
    -26.2500     -1.2500       0.1035E+035
    -26.2500     -0.6250       0.1038E+035
    -26.2500      0.0000       0.1026E+035
    -26.2500      0.6250       0.1045E+035
    -26.2500      1.2500       0.1025E+035
    -26.2500      1.8750       0.1043E+035
    -26.2500      2.5000       0.1032E+035
    -26.2500      3.1250       0.1026E+035
    -26.2500      3.7500       0.1028E+035
    -26.2500      4.3750       0.1033E+035
    -26.2500      5.0000       0.1024E+035
    -26.2500      5.6250       0.1036E+035
    -26.2500      6.2500       0.1040E+035
    -26.2500      6.8750       0.1042E+035
    -26.2500      7.5000       0.1051E+035
    -26.2500      8.1250       0.1060E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1072E+035
    -26.2500     10.0000       0.1072E+035
    -26.2500     10.6250       0.1079E+035
    -26.2500     11.2500       0.1081E+035
    -26.2500     11.8750       0.1080E+035
    -26.2500     12.5000       0.1080E+035
    -26.2500     13.1250       0.1074E+035
    -26.2500     13.7500       0.1062E+035
    -26.2500     14.3750       0.1031E+035
    -26.2500     15.0000       0.9724E+034
    -26.2500     15.6250       0.7756E+034
    -26.2500     16.2500       0.2900E+034
    -26.2500     16.8750      -0.1216E+035
    -26.2500     17.5000      -0.6029E+035
    -26.2500     18.1250      -0.3097E+036
    -26.2500     18.7500      -0.4301E+036

    -25.7812    -19.3750       0.4260E+035
    -25.7812    -18.7500       0.3167E+036
    -25.7812    -18.1250      -0.8742E+035
    -25.7812    -17.5000      -0.6237E+035
    -25.7812    -16.8750      -0.1321E+035
    -25.7812    -16.2500       0.2922E+034
    -25.7812    -15.6250       0.7772E+034
    -25.7812    -15.0000       0.9367E+034
    -25.7812    -14.3750       0.9942E+034
    -25.7812    -13.7500       0.1015E+035
    -25.7812    -13.1250       0.9966E+034
    -25.7812    -12.5000       0.1015E+035
    -25.7812    -11.8750       0.1015E+035
    -25.7812    -11.2500       0.1015E+035
    -25.7812    -10.6250       0.1025E+035
    -25.7812    -10.0000       0.1028E+035
    -25.7812     -9.3750       0.1027E+035
    -25.7812     -8.7500       0.1030E+035
    -25.7812     -8.1250       0.1025E+035
    -25.7812     -7.5000       0.1035E+035
    -25.7812     -6.8750       0.1031E+035
    -25.7812     -6.2500       0.1042E+035
    -25.7812     -5.6250       0.1042E+035
    -25.7812     -5.0000       0.1050E+035
    -25.7812     -4.3750       0.1048E+035
    -25.7812     -3.7500       0.1049E+035
    -25.7812     -3.1250       0.1041E+035
    -25.7812     -2.5000       0.1043E+035
    -25.7812     -1.8750       0.1036E+035
    -25.7812     -1.2500       0.1034E+035
    -25.7812     -0.6250       0.1036E+035
    -25.7812      0.0000       0.1028E+035
    -25.7812      0.6250       0.1040E+035
    -25.7812      1.2500       0.1028E+035
    -25.7812      1.8750       0.1041E+035
    -25.7812      2.5000       0.1033E+035
    -25.7812      3.1250       0.1025E+035
    -25.7812      3.7500       0.1027E+035
    -25.7812      4.3750       0.1024E+035
    -25.7812      5.0000       0.1017E+035
    -25.7812      5.6250       0.1030E+035
    -25.7812      6.2500       0.1035E+035
    -25.7812      6.8750       0.1042E+035
    -25.7812      7.5000       0.1052E+035
    -25.7812      8.1250       0.1062E+035
    -25.7812      8.7500       0.1064E+035
    -25.7812      9.3750       0.1075E+035
    -25.7812     10.0000       0.1077E+035
    -25.7812     10.6250       0.1083E+035
    -25.7812     11.2500       0.1087E+035
    -25.7812     11.8750       0.1088E+035
    -25.7812     12.5000       0.1087E+035
    -25.7812     13.1250       0.1083E+035
    -25.7812     13.7500       0.1069E+035
    -25.7812     14.3750       0.1038E+035
    -25.7812     15.0000       0.9783E+034
    -25.7812     15.6250       0.7850E+034
    -25.7812     16.2500       0.2972E+034
    -25.7812     16.8750      -0.1194E+035
    -25.7812     17.5000      -0.5998E+035
    -25.7812     18.1250      -0.3136E+036
    -25.7812     18.7500      -0.4512E+036

    -25.3125    -19.3750       0.1132E+036
    -25.3125    -18.7500       0.1164E+036
    -25.3125    -18.1250      -0.3455E+035
    -25.3125    -17.5000      -0.6576E+035
    -25.3125    -16.8750      -0.8007E+034
    -25.3125    -16.2500       0.6183E+034
    -25.3125    -15.6250       0.9875E+034
    -25.3125    -15.0000       0.1102E+035
    -25.3125    -14.3750       0.1061E+035
    -25.3125    -13.7500       0.9990E+034
    -25.3125    -13.1250       0.8830E+034
    -25.3125    -12.5000       0.8913E+034
    -25.3125    -11.8750       0.8874E+034
    -25.3125    -11.2500       0.9086E+034
    -25.3125    -10.6250       0.9456E+034
    -25.3125    -10.0000       0.9743E+034
    -25.3125     -9.3750       0.9878E+034
    -25.3125     -8.7500       0.1006E+035
    -25.3125     -8.1250       0.1009E+035
    -25.3125     -7.5000       0.1025E+035
    -25.3125     -6.8750       0.1025E+035
    -25.3125     -6.2500       0.1037E+035
    -25.3125     -5.6250       0.1038E+035
    -25.3125     -5.0000       0.1047E+035
    -25.3125     -4.3750       0.1044E+035
    -25.3125     -3.7500       0.1046E+035
    -25.3125     -3.1250       0.1039E+035
    -25.3125     -2.5000       0.1041E+035
    -25.3125     -1.8750       0.1036E+035
    -25.3125     -1.2500       0.1033E+035
    -25.3125     -0.6250       0.1035E+035
    -25.3125      0.0000       0.1028E+035
    -25.3125      0.6250       0.1038E+035
    -25.3125      1.2500       0.1030E+035
    -25.3125      1.8750       0.1038E+035
    -25.3125      2.5000       0.1035E+035
    -25.3125      3.1250       0.1027E+035
    -25.3125      3.7500       0.1029E+035
    -25.3125      4.3750       0.1021E+035
    -25.3125      5.0000       0.1014E+035
    -25.3125      5.6250       0.1025E+035
    -25.3125      6.2500       0.1029E+035
    -25.3125      6.8750       0.1041E+035
    -25.3125      7.5000       0.1051E+035
    -25.3125      8.1250       0.1063E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1077E+035
    -25.3125     10.0000       0.1082E+035
    -25.3125     10.6250       0.1088E+035
    -25.3125     11.2500       0.1093E+035
    -25.3125     11.8750       0.1096E+035
    -25.3125     12.5000       0.1095E+035
    -25.3125     13.1250       0.1092E+035
    -25.3125     13.7500       0.1077E+035
    -25.3125     14.3750       0.1047E+035
    -25.3125     15.0000       0.9857E+034
    -25.3125     15.6250       0.7955E+034
    -25.3125     16.2500       0.3062E+034
    -25.3125     16.8750      -0.1166E+035
    -25.3125     17.5000      -0.5969E+035
    -25.3125     18.1250      -0.3170E+036
    -25.3125     18.7500      -0.4619E+036

    -24.8438    -19.3750       0.2777E+036
    -24.8438    -18.7500      -0.1001E+036
    -24.8438    -18.1250      -0.6982E+035
    -24.8438    -17.5000      -0.5690E+035
    -24.8438    -16.8750      -0.2809E+034
    -24.8438    -16.2500       0.8018E+034
    -24.8438    -15.6250       0.1217E+035
    -24.8438    -15.0000       0.1419E+035
    -24.8438    -14.3750       0.1459E+035
    -24.8438    -13.7500       0.1484E+035
    -24.8438    -13.1250       0.1559E+035
    -24.8438    -12.5000       0.1318E+035
    -24.8438    -11.8750       0.9552E+034
    -24.8438    -11.2500       0.7701E+034
    -24.8438    -10.6250       0.8123E+034
    -24.8438    -10.0000       0.9117E+034
    -24.8438     -9.3750       0.9464E+034
    -24.8438     -8.7500       0.9887E+034
    -24.8438     -8.1250       0.9997E+034
    -24.8438     -7.5000       0.1018E+035
    -24.8438     -6.8750       0.1021E+035
    -24.8438     -6.2500       0.1031E+035
    -24.8438     -5.6250       0.1032E+035
    -24.8438     -5.0000       0.1041E+035
    -24.8438     -4.3750       0.1039E+035
    -24.8438     -3.7500       0.1043E+035
    -24.8438     -3.1250       0.1038E+035
    -24.8438     -2.5000       0.1040E+035
    -24.8438     -1.8750       0.1035E+035
    -24.8438     -1.2500       0.1033E+035
    -24.8438     -0.6250       0.1034E+035
    -24.8438      0.0000       0.1028E+035
    -24.8438      0.6250       0.1036E+035
    -24.8438      1.2500       0.1030E+035
    -24.8438      1.8750       0.1037E+035
    -24.8438      2.5000       0.1036E+035
    -24.8438      3.1250       0.1030E+035
    -24.8438      3.7500       0.1032E+035
    -24.8438      4.3750       0.1022E+035
    -24.8438      5.0000       0.1016E+035
    -24.8438      5.6250       0.1022E+035
    -24.8438      6.2500       0.1024E+035
    -24.8438      6.8750       0.1037E+035
    -24.8438      7.5000       0.1048E+035
    -24.8438      8.1250       0.1062E+035
    -24.8438      8.7500       0.1068E+035
    -24.8438      9.3750       0.1078E+035
    -24.8438     10.0000       0.1085E+035
    -24.8438     10.6250       0.1092E+035
    -24.8438     11.2500       0.1100E+035
    -24.8438     11.8750       0.1105E+035
    -24.8438     12.5000       0.1104E+035
    -24.8438     13.1250       0.1103E+035
    -24.8438     13.7500       0.1087E+035
    -24.8438     14.3750       0.1058E+035
    -24.8438     15.0000       0.9960E+034
    -24.8438     15.6250       0.8089E+034
    -24.8438     16.2500       0.3186E+034
