    -28.5938     12.5000       0.1062E+035
    -28.5938     13.1250       0.1057E+035
    -28.5938     13.7500       0.1047E+035
    -28.5938     14.3750       0.1019E+035
    -28.5938     15.0000       0.9469E+034
    -28.5938     15.6250       0.7730E+034
    -28.5938     16.2500       0.2453E+034
    -28.5938     16.8750      -0.1272E+035
    -28.5938     17.5000      -0.6046E+035
    -28.5938     18.1250      -0.2443E+036
    -28.5938     18.7500       0.3511E+035

    -28.1250    -19.3750       0.1829E+036
    -28.1250    -18.7500      -0.4526E+035
    -28.1250    -18.1250      -0.1852E+036
    -28.1250    -17.5000      -0.6400E+035
    -28.1250    -16.8750      -0.1263E+035
    -28.1250    -16.2500       0.2600E+034
    -28.1250    -15.6250       0.7652E+034
    -28.1250    -15.0000       0.9489E+034
    -28.1250    -14.3750       0.1020E+035
    -28.1250    -13.7500       0.1045E+035
    -28.1250    -13.1250       0.1057E+035
    -28.1250    -12.5000       0.1064E+035
    -28.1250    -11.8750       0.1063E+035
    -28.1250    -11.2500       0.1065E+035
    -28.1250    -10.6250       0.1069E+035
    -28.1250    -10.0000       0.1064E+035
    -28.1250     -9.3750       0.1066E+035
    -28.1250     -8.7500       0.1068E+035
    -28.1250     -8.1250       0.1066E+035
    -28.1250     -7.5000       0.1065E+035
    -28.1250     -6.8750       0.1067E+035
    -28.1250     -6.2500       0.1064E+035
    -28.1250     -5.6250       0.1065E+035
    -28.1250     -5.0000       0.1059E+035
    -28.1250     -4.3750       0.1056E+035
    -28.1250     -3.7500       0.1032E+035
    -28.1250     -3.1250       0.9573E+034
    -28.1250     -2.5000       0.7592E+034
    -28.1250     -1.8750       0.1169E+034
    -28.1250     -1.2500      -0.1277E+035
    -28.1250     -0.6250      -0.4158E+035
    -28.1250      0.0000      -0.8954E+035
    -28.1250      0.6250      -0.3941E+035
    -28.1250      1.2500      -0.1357E+035
    -28.1250      1.8750       0.1347E+034
    -28.1250      2.5000       0.7507E+034
    -28.1250      3.1250       0.9584E+034
    -28.1250      3.7500       0.1035E+035
    -28.1250      4.3750       0.1053E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1066E+035
    -28.1250      6.2500       0.1066E+035
    -28.1250      6.8750       0.1063E+035
    -28.1250      7.5000       0.1068E+035
    -28.1250      8.1250       0.1066E+035
    -28.1250      8.7500       0.1067E+035
    -28.1250      9.3750       0.1066E+035
    -28.1250     10.0000       0.1068E+035
    -28.1250     10.6250       0.1063E+035
    -28.1250     11.2500       0.1069E+035
    -28.1250     11.8750       0.1063E+035
    -28.1250     12.5000       0.1062E+035
    -28.1250     13.1250       0.1057E+035
    -28.1250     13.7500       0.1046E+035
    -28.1250     14.3750       0.1019E+035
    -28.1250     15.0000       0.9471E+034
    -28.1250     15.6250       0.7728E+034
    -28.1250     16.2500       0.2500E+034
    -28.1250     16.8750      -0.1278E+035
    -28.1250     17.5000      -0.6034E+035
    -28.1250     18.1250      -0.2274E+036
    -28.1250     18.7500      -0.8441E+034

    -27.6562    -19.3750       0.1587E+036
    -27.6562    -18.7500      -0.6547E+035
    -27.6562    -18.1250      -0.1744E+036
    -27.6562    -17.5000      -0.6207E+035
    -27.6562    -16.8750      -0.1296E+035
    -27.6562    -16.2500       0.2725E+034
    -27.6562    -15.6250       0.7594E+034
    -27.6562    -15.0000       0.9519E+034
    -27.6562    -14.3750       0.1020E+035
    -27.6562    -13.7500       0.1043E+035
    -27.6562    -13.1250       0.1059E+035
    -27.6562    -12.5000       0.1063E+035
    -27.6562    -11.8750       0.1062E+035
    -27.6562    -11.2500       0.1066E+035
    -27.6562    -10.6250       0.1067E+035
    -27.6562    -10.0000       0.1065E+035
    -27.6562     -9.3750       0.1066E+035
    -27.6562     -8.7500       0.1068E+035
    -27.6562     -8.1250       0.1066E+035
    -27.6562     -7.5000       0.1065E+035
    -27.6562     -6.8750       0.1067E+035
    -27.6562     -6.2500       0.1065E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1060E+035
    -27.6562     -4.3750       0.1058E+035
    -27.6562     -3.7500       0.1031E+035
    -27.6562     -3.1250       0.9618E+034
    -27.6562     -2.5000       0.7661E+034
    -27.6562     -1.8750       0.1355E+034
    -27.6562     -1.2500      -0.1193E+035
    -27.6562     -0.6250      -0.3568E+035
    -27.6562      0.0000      -0.8572E+035
    -27.6562      0.6250      -0.3437E+035
    -27.6562      1.2500      -0.1278E+035
    -27.6562      1.8750       0.1574E+034
    -27.6562      2.5000       0.7591E+034
    -27.6562      3.1250       0.9600E+034
    -27.6562      3.7500       0.1037E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1059E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1062E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1066E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1066E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1064E+035
    -27.6562     11.2500       0.1068E+035
    -27.6562     11.8750       0.1064E+035
    -27.6562     12.5000       0.1062E+035
    -27.6562     13.1250       0.1057E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1019E+035
    -27.6562     15.0000       0.9468E+034
    -27.6562     15.6250       0.7735E+034
    -27.6562     16.2500       0.2515E+034
    -27.6562     16.8750      -0.1272E+035
    -27.6562     17.5000      -0.6082E+035
    -27.6562     18.1250      -0.2196E+036
    -27.6562     18.7500      -0.4171E+035

    -27.1875    -19.3750       0.1260E+036
    -27.1875    -18.7500      -0.7145E+035
    -27.1875    -18.1250      -0.1691E+036
    -27.1875    -17.5000      -0.5990E+035
    -27.1875    -16.8750      -0.1329E+035
    -27.1875    -16.2500       0.2830E+034
    -27.1875    -15.6250       0.7538E+034
    -27.1875    -15.0000       0.9550E+034
    -27.1875    -14.3750       0.1019E+035
    -27.1875    -13.7500       0.1042E+035
    -27.1875    -13.1250       0.1061E+035
    -27.1875    -12.5000       0.1062E+035
    -27.1875    -11.8750       0.1062E+035
    -27.1875    -11.2500       0.1067E+035
    -27.1875    -10.6250       0.1066E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1066E+035
    -27.1875     -8.7500       0.1067E+035
    -27.1875     -8.1250       0.1067E+035
    -27.1875     -7.5000       0.1065E+035
    -27.1875     -6.8750       0.1066E+035
    -27.1875     -6.2500       0.1066E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1059E+035
    -27.1875     -3.7500       0.1029E+035
    -27.1875     -3.1250       0.9662E+034
    -27.1875     -2.5000       0.7674E+034
    -27.1875     -1.8750       0.1476E+034
    -27.1875     -1.2500      -0.1157E+035
    -27.1875     -0.6250      -0.3160E+035
    -27.1875      0.0000      -0.5365E+035
    -27.1875      0.6250      -0.3155E+035
    -27.1875      1.2500      -0.1239E+035
    -27.1875      1.8750       0.1724E+034
    -27.1875      2.5000       0.7628E+034
    -27.1875      3.1250       0.9609E+034
    -27.1875      3.7500       0.1037E+035
    -27.1875      4.3750       0.1055E+035
    -27.1875      5.0000       0.1059E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1062E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1065E+035
    -27.1875      8.7500       0.1067E+035
    -27.1875      9.3750       0.1066E+035
    -27.1875     10.0000       0.1067E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1067E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1058E+035
    -27.1875     13.7500       0.1046E+035
    -27.1875     14.3750       0.1019E+035
    -27.1875     15.0000       0.9461E+034
    -27.1875     15.6250       0.7753E+034
    -27.1875     16.2500       0.2488E+034
    -27.1875     16.8750      -0.1256E+035
    -27.1875     17.5000      -0.6175E+035
    -27.1875     18.1250      -0.2212E+036
    -27.1875     18.7500      -0.6865E+035

    -26.7188    -19.3750       0.8837E+035
    -26.7188    -18.7500      -0.7203E+035
    -26.7188    -18.1250      -0.1687E+036
    -26.7188    -17.5000      -0.5792E+035
    -26.7188    -16.8750      -0.1357E+035
    -26.7188    -16.2500       0.2890E+034
    -26.7188    -15.6250       0.7496E+034
    -26.7188    -15.0000       0.9575E+034
    -26.7188    -14.3750       0.1019E+035
    -26.7188    -13.7500       0.1040E+035
    -26.7188    -13.1250       0.1063E+035
    -26.7188    -12.5000       0.1060E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1064E+035
    -26.7188    -10.0000       0.1068E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1066E+035
    -26.7188     -8.1250       0.1068E+035
    -26.7188     -7.5000       0.1065E+035
    -26.7188     -6.8750       0.1065E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1059E+035
    -26.7188     -3.7500       0.1027E+035
    -26.7188     -3.1250       0.9697E+034
    -26.7188     -2.5000       0.7622E+034
    -26.7188     -1.8750       0.1508E+034
    -26.7188     -1.2500      -0.1180E+035
    -26.7188     -0.6250      -0.3075E+035
    -26.7188      0.0000      -0.1001E+036
    -26.7188      0.6250      -0.3209E+035
    -26.7188      1.2500      -0.1252E+035
    -26.7188      1.8750       0.1770E+034
    -26.7188      2.5000       0.7603E+034
    -26.7188      3.1250       0.9613E+034
    -26.7188      3.7500       0.1038E+035
    -26.7188      4.3750       0.1055E+035
    -26.7188      5.0000       0.1059E+035
    -26.7188      5.6250       0.1066E+035
    -26.7188      6.2500       0.1067E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1067E+035
    -26.7188      9.3750       0.1066E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1066E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1066E+035
    -26.7188     12.5000       0.1060E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1046E+035
    -26.7188     14.3750       0.1019E+035
    -26.7188     15.0000       0.9451E+034
    -26.7188     15.6250       0.7780E+034
    -26.7188     16.2500       0.2419E+034
    -26.7188     16.8750      -0.1233E+035
    -26.7188     17.5000      -0.6289E+035
    -26.7188     18.1250      -0.2335E+036
    -26.7188     18.7500      -0.8741E+035

    -26.2500    -19.3750       0.4810E+035
    -26.2500    -18.7500      -0.7033E+035
    -26.2500    -18.1250      -0.1731E+036
    -26.2500    -17.5000      -0.5649E+035
    -26.2500    -16.8750      -0.1371E+035
    -26.2500    -16.2500       0.2888E+034
    -26.2500    -15.6250       0.7479E+034
    -26.2500    -15.0000       0.9588E+034
    -26.2500    -14.3750       0.1018E+035
    -26.2500    -13.7500       0.1040E+035
    -26.2500    -13.1250       0.1064E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1064E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1063E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1065E+035
    -26.2500     -8.7500       0.1065E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1065E+035
    -26.2500     -6.8750       0.1065E+035
    -26.2500     -6.2500       0.1068E+035
    -26.2500     -5.6250       0.1062E+035
    -26.2500     -5.0000       0.1061E+035
    -26.2500     -4.3750       0.1058E+035
    -26.2500     -3.7500       0.1025E+035
    -26.2500     -3.1250       0.9720E+034
    -26.2500     -2.5000       0.7511E+034
    -26.2500     -1.8750       0.1453E+034
    -26.2500     -1.2500      -0.1259E+035
    -26.2500     -0.6250      -0.3308E+035
    -26.2500      0.0000      -0.1041E+036
    -26.2500      0.6250      -0.3563E+035
    -26.2500      1.2500      -0.1317E+035
    -26.2500      1.8750       0.1709E+034
    -26.2500      2.5000       0.7516E+034
    -26.2500      3.1250       0.9614E+034
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1054E+035
    -26.2500      5.0000       0.1059E+035
    -26.2500      5.6250       0.1066E+035
    -26.2500      6.2500       0.1067E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1069E+035
    -26.2500      8.1250       0.1065E+035
    -26.2500      8.7500       0.1067E+035
    -26.2500      9.3750       0.1066E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1064E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1059E+035
    -26.2500     13.1250       0.1058E+035
    -26.2500     13.7500       0.1046E+035
    -26.2500     14.3750       0.1019E+035
    -26.2500     15.0000       0.9441E+034
    -26.2500     15.6250       0.7809E+034
    -26.2500     16.2500       0.2322E+034
    -26.2500     16.8750      -0.1209E+035
    -26.2500     17.5000      -0.6387E+035
    -26.2500     18.1250      -0.2600E+036
    -26.2500     18.7500      -0.9228E+035

    -25.7812    -19.3750       0.7021E+034
    -25.7812    -18.7500      -0.6764E+035
    -25.7812    -18.1250      -0.1829E+036
    -25.7812    -17.5000      -0.5582E+035
    -25.7812    -16.8750      -0.1368E+035
    -25.7812    -16.2500       0.2819E+034
    -25.7812    -15.6250       0.7492E+034
    -25.7812    -15.0000       0.9587E+034
    -25.7812    -14.3750       0.1018E+035
    -25.7812    -13.7500       0.1039E+035
    -25.7812    -13.1250       0.1065E+035
    -25.7812    -12.5000       0.1057E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1062E+035
    -25.7812    -10.0000       0.1070E+035
    -25.7812     -9.3750       0.1065E+035
    -25.7812     -8.7500       0.1065E+035
    -25.7812     -8.1250       0.1069E+035
    -25.7812     -7.5000       0.1066E+035
    -25.7812     -6.8750       0.1064E+035
    -25.7812     -6.2500       0.1068E+035
    -25.7812     -5.6250       0.1062E+035
    -25.7812     -5.0000       0.1062E+035
    -25.7812     -4.3750       0.1057E+035
    -25.7812     -3.7500       0.1023E+035
    -25.7812     -3.1250       0.9728E+034
    -25.7812     -2.5000       0.7361E+034
    -25.7812     -1.8750       0.1332E+034
    -25.7812     -1.2500      -0.1377E+035
    -25.7812     -0.6250      -0.3723E+035
    -25.7812      0.0000      -0.1036E+036
    -25.7812      0.6250      -0.4051E+035
    -25.7812      1.2500      -0.1419E+035
    -25.7812      1.8750       0.1563E+034
    -25.7812      2.5000       0.7383E+034
    -25.7812      3.1250       0.9614E+034
    -25.7812      3.7500       0.1035E+035
    -25.7812      4.3750       0.1053E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1065E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1062E+035
    -25.7812      7.5000       0.1069E+035
    -25.7812      8.1250       0.1065E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1066E+035
    -25.7812     10.0000       0.1066E+035
    -25.7812     10.6250       0.1068E+035
    -25.7812     11.2500       0.1063E+035
    -25.7812     11.8750       0.1069E+035
    -25.7812     12.5000       0.1058E+035
    -25.7812     13.1250       0.1059E+035
    -25.7812     13.7500       0.1046E+035
    -25.7812     14.3750       0.1019E+035
    -25.7812     15.0000       0.9434E+034
    -25.7812     15.6250       0.7831E+034
    -25.7812     16.2500       0.2219E+034
    -25.7812     16.8750      -0.1191E+035
    -25.7812     17.5000      -0.6432E+035
    -25.7812     18.1250      -0.3033E+036
    -25.7812     18.7500      -0.8307E+035

    -25.3125    -19.3750      -0.3322E+035
    -25.3125    -18.7500      -0.6466E+035
    -25.3125    -18.1250      -0.1996E+036
    -25.3125    -17.5000      -0.5596E+035
    -25.3125    -16.8750      -0.1347E+035
    -25.3125    -16.2500       0.2691E+034
    -25.3125    -15.6250       0.7536E+034
    -25.3125    -15.0000       0.9571E+034
    -25.3125    -14.3750       0.1017E+035
    -25.3125    -13.7500       0.1040E+035
    -25.3125    -13.1250       0.1066E+035
    -25.3125    -12.5000       0.1055E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1067E+035
    -25.3125    -10.6250       0.1062E+035
    -25.3125    -10.0000       0.1071E+035
    -25.3125     -9.3750       0.1065E+035
    -25.3125     -8.7500       0.1065E+035
    -25.3125     -8.1250       0.1068E+035
    -25.3125     -7.5000       0.1066E+035
    -25.3125     -6.8750       0.1063E+035
    -25.3125     -6.2500       0.1068E+035
    -25.3125     -5.6250       0.1061E+035
    -25.3125     -5.0000       0.1062E+035
    -25.3125     -4.3750       0.1055E+035
    -25.3125     -3.7500       0.1022E+035
    -25.3125     -3.1250       0.9720E+034
    -25.3125     -2.5000       0.7204E+034
    -25.3125     -1.8750       0.1185E+034
    -25.3125     -1.2500      -0.1506E+035
    -25.3125     -0.6250      -0.4167E+035
    -25.3125      0.0000      -0.1038E+036
    -25.3125      0.6250      -0.4498E+035
    -25.3125      1.2500      -0.1532E+035
    -25.3125      1.8750       0.1373E+034
    -25.3125      2.5000       0.7231E+034
    -25.3125      3.1250       0.9619E+034
    -25.3125      3.7500       0.1032E+035
    -25.3125      4.3750       0.1051E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1065E+035
    -25.3125      6.2500       0.1067E+035
    -25.3125      6.8750       0.1062E+035
    -25.3125      7.5000       0.1069E+035
    -25.3125      8.1250       0.1065E+035
    -25.3125      8.7500       0.1067E+035
    -25.3125      9.3750       0.1066E+035
    -25.3125     10.0000       0.1066E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1062E+035
    -25.3125     11.8750       0.1070E+035
    -25.3125     12.5000       0.1057E+035
    -25.3125     13.1250       0.1060E+035
    -25.3125     13.7500       0.1046E+035
    -25.3125     14.3750       0.1019E+035
    -25.3125     15.0000       0.9434E+034
    -25.3125     15.6250       0.7840E+034
    -25.3125     16.2500       0.2139E+034
    -25.3125     16.8750      -0.1183E+035
    -25.3125     17.5000      -0.6401E+035
    -25.3125     18.1250      -0.3541E+036
    -25.3125     18.7500      -0.7014E+035

    -24.8438    -19.3750      -0.7083E+035
    -24.8438    -18.7500      -0.6195E+035
    -24.8438    -18.1250      -0.2245E+036
    -24.8438    -17.5000      -0.5686E+035
    -24.8438    -16.8750      -0.1313E+035
    -24.8438    -16.2500       0.2523E+034
    -24.8438    -15.6250       0.7604E+034
    -24.8438    -15.0000       0.9543E+034
    -24.8438    -14.3750       0.1017E+035
    -24.8438    -13.7500       0.1041E+035
    -24.8438    -13.1250       0.1065E+035
    -24.8438    -12.5000       0.1054E+035
    -24.8438    -11.8750       0.1069E+035
    -24.8438    -11.2500       0.1066E+035
    -24.8438    -10.6250       0.1062E+035
    -24.8438    -10.0000       0.1071E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1068E+035
    -24.8438     -7.5000       0.1067E+035
    -24.8438     -6.8750       0.1063E+035
    -24.8438     -6.2500       0.1067E+035
    -24.8438     -5.6250       0.1062E+035
    -24.8438     -5.0000       0.1061E+035
    -24.8438     -4.3750       0.1053E+035
    -24.8438     -3.7500       0.1022E+035
    -24.8438     -3.1250       0.9702E+034
    -24.8438     -2.5000       0.7069E+034
    -24.8438     -1.8750       0.1056E+034
    -24.8438     -1.2500      -0.1618E+035
    -24.8438     -0.6250      -0.4540E+035
    -24.8438      0.0000      -0.1044E+036
    -24.8438      0.6250      -0.4799E+035
    -24.8438      1.2500      -0.1631E+035
    -24.8438      1.8750       0.1184E+034
    -24.8438      2.5000       0.7092E+034
    -24.8438      3.1250       0.9629E+034
    -24.8438      3.7500       0.1029E+035
    -24.8438      4.3750       0.1051E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1066E+035
    -24.8438      6.8750       0.1063E+035
    -24.8438      7.5000       0.1068E+035
    -24.8438      8.1250       0.1065E+035
    -24.8438      8.7500       0.1067E+035
    -24.8438      9.3750       0.1066E+035
    -24.8438     10.0000       0.1067E+035
    -24.8438     10.6250       0.1067E+035
    -24.8438     11.2500       0.1061E+035
    -24.8438     11.8750       0.1071E+035
    -24.8438     12.5000       0.1055E+035
    -24.8438     13.1250       0.1061E+035
    -24.8438     13.7500       0.1045E+035
    -24.8438     14.3750       0.1018E+035
