    -29.0625     11.2500       0.1064E+035
    -29.0625     11.8750       0.1073E+035
    -29.0625     12.5000       0.1077E+035
    -29.0625     13.1250       0.1085E+035
    -29.0625     13.7500       0.1088E+035
    -29.0625     14.3750       0.1067E+035
    -29.0625     15.0000       0.1020E+035
    -29.0625     15.6250       0.8476E+034
    -29.0625     16.2500       0.3576E+034
    -29.0625     16.8750      -0.1051E+035
    -29.0625     17.5000      -0.6058E+035
    -29.0625     18.1250      -0.2306E+036
    -29.0625     18.7500      -0.3279E+036

    -28.5938    -19.3750       0.1601E+036
    -28.5938    -18.7500      -0.1499E+036
    -28.5938    -18.1250      -0.1387E+036
    -28.5938    -17.5000      -0.4621E+035
    -28.5938    -16.8750      -0.6919E+034
    -28.5938    -16.2500       0.6715E+034
    -28.5938    -15.6250       0.1126E+035
    -28.5938    -15.0000       0.1235E+035
    -28.5938    -14.3750       0.1273E+035
    -28.5938    -13.7500       0.1249E+035
    -28.5938    -13.1250       0.1226E+035
    -28.5938    -12.5000       0.1188E+035
    -28.5938    -11.8750       0.1188E+035
    -28.5938    -11.2500       0.1158E+035
    -28.5938    -10.6250       0.1185E+035
    -28.5938    -10.0000       0.1168E+035
    -28.5938     -9.3750       0.1170E+035
    -28.5938     -8.7500       0.1160E+035
    -28.5938     -8.1250       0.1129E+035
    -28.5938     -7.5000       0.1128E+035
    -28.5938     -6.8750       0.1092E+035
    -28.5938     -6.2500       0.1088E+035
    -28.5938     -5.6250       0.1070E+035
    -28.5938     -5.0000       0.1070E+035
    -28.5938     -4.3750       0.1061E+035
    -28.5938     -3.7500       0.1059E+035
    -28.5938     -3.1250       0.1060E+035
    -28.5938     -2.5000       0.1054E+035
    -28.5938     -1.8750       0.1050E+035
    -28.5938     -1.2500       0.1048E+035
    -28.5938     -0.6250       0.1044E+035
    -28.5938      0.0000       0.1043E+035
    -28.5938      0.6250       0.1041E+035
    -28.5938      1.2500       0.1040E+035
    -28.5938      1.8750       0.1038E+035
    -28.5938      2.5000       0.1039E+035
    -28.5938      3.1250       0.1033E+035
    -28.5938      3.7500       0.1035E+035
    -28.5938      4.3750       0.1033E+035
    -28.5938      5.0000       0.1032E+035
    -28.5938      5.6250       0.1035E+035
    -28.5938      6.2500       0.1033E+035
    -28.5938      6.8750       0.1036E+035
    -28.5938      7.5000       0.1037E+035
    -28.5938      8.1250       0.1038E+035
    -28.5938      8.7500       0.1042E+035
    -28.5938      9.3750       0.1044E+035
    -28.5938     10.0000       0.1049E+035
    -28.5938     10.6250       0.1055E+035
    -28.5938     11.2500       0.1058E+035
    -28.5938     11.8750       0.1066E+035
    -28.5938     12.5000       0.1067E+035
    -28.5938     13.1250       0.1070E+035
    -28.5938     13.7500       0.1070E+035
    -28.5938     14.3750       0.1043E+035
    -28.5938     15.0000       0.9926E+034
    -28.5938     15.6250       0.8123E+034
    -28.5938     16.2500       0.3143E+034
    -28.5938     16.8750      -0.1099E+035
    -28.5938     17.5000      -0.6299E+035
    -28.5938     18.1250      -0.2250E+036
    -28.5938     18.7500       0.5660E+036

    -28.1250    -19.3750       0.1246E+036
    -28.1250    -18.7500      -0.3846E+035
    -28.1250    -18.1250      -0.8854E+035
    -28.1250    -17.5000      -0.4805E+035
    -28.1250    -16.8750      -0.1149E+035
    -28.1250    -16.2500       0.3696E+034
    -28.1250    -15.6250       0.8052E+034
    -28.1250    -15.0000       0.9090E+034
    -28.1250    -14.3750       0.9682E+034
    -28.1250    -13.7500       0.9772E+034
    -28.1250    -13.1250       0.9941E+034
    -28.1250    -12.5000       0.1030E+035
    -28.1250    -11.8750       0.1038E+035
    -28.1250    -11.2500       0.1051E+035
    -28.1250    -10.6250       0.1073E+035
    -28.1250    -10.0000       0.1075E+035
    -28.1250     -9.3750       0.1085E+035
    -28.1250     -8.7500       0.1094E+035
    -28.1250     -8.1250       0.1089E+035
    -28.1250     -7.5000       0.1101E+035
    -28.1250     -6.8750       0.1088E+035
    -28.1250     -6.2500       0.1095E+035
    -28.1250     -5.6250       0.1091E+035
    -28.1250     -5.0000       0.1090E+035
    -28.1250     -4.3750       0.1089E+035
    -28.1250     -3.7500       0.1087E+035
    -28.1250     -3.1250       0.1084E+035
    -28.1250     -2.5000       0.1075E+035
    -28.1250     -1.8750       0.1062E+035
    -28.1250     -1.2500       0.1055E+035
    -28.1250     -0.6250       0.1048E+035
    -28.1250      0.0000       0.1042E+035
    -28.1250      0.6250       0.1042E+035
    -28.1250      1.2500       0.1040E+035
    -28.1250      1.8750       0.1039E+035
    -28.1250      2.5000       0.1043E+035
    -28.1250      3.1250       0.1037E+035
    -28.1250      3.7500       0.1041E+035
    -28.1250      4.3750       0.1041E+035
    -28.1250      5.0000       0.1040E+035
    -28.1250      5.6250       0.1043E+035
    -28.1250      6.2500       0.1041E+035
    -28.1250      6.8750       0.1044E+035
    -28.1250      7.5000       0.1044E+035
    -28.1250      8.1250       0.1043E+035
    -28.1250      8.7500       0.1047E+035
    -28.1250      9.3750       0.1047E+035
    -28.1250     10.0000       0.1049E+035
    -28.1250     10.6250       0.1054E+035
    -28.1250     11.2500       0.1053E+035
    -28.1250     11.8750       0.1061E+035
    -28.1250     12.5000       0.1057E+035
    -28.1250     13.1250       0.1057E+035
    -28.1250     13.7500       0.1053E+035
    -28.1250     14.3750       0.1018E+035
    -28.1250     15.0000       0.9635E+034
    -28.1250     15.6250       0.7740E+034
    -28.1250     16.2500       0.2652E+034
    -28.1250     16.8750      -0.1150E+035
    -28.1250     17.5000      -0.6595E+035
    -28.1250     18.1250      -0.2139E+036
    -28.1250     18.7500       0.5528E+036

    -27.6562    -19.3750       0.9864E+035
    -27.6562    -18.7500       0.5693E+035
    -27.6562    -18.1250      -0.8996E+035
    -27.6562    -17.5000      -0.7435E+035
    -27.6562    -16.8750      -0.1935E+035
    -27.6562    -16.2500      -0.1363E+034
    -27.6562    -15.6250       0.4507E+034
    -27.6562    -15.0000       0.7335E+034
    -27.6562    -14.3750       0.8642E+034
    -27.6562    -13.7500       0.9389E+034
    -27.6562    -13.1250       0.9800E+034
    -27.6562    -12.5000       0.1024E+035
    -27.6562    -11.8750       0.1029E+035
    -27.6562    -11.2500       0.1045E+035
    -27.6562    -10.6250       0.1057E+035
    -27.6562    -10.0000       0.1060E+035
    -27.6562     -9.3750       0.1066E+035
    -27.6562     -8.7500       0.1075E+035
    -27.6562     -8.1250       0.1072E+035
    -27.6562     -7.5000       0.1082E+035
    -27.6562     -6.8750       0.1074E+035
    -27.6562     -6.2500       0.1081E+035
    -27.6562     -5.6250       0.1080E+035
    -27.6562     -5.0000       0.1081E+035
    -27.6562     -4.3750       0.1085E+035
    -27.6562     -3.7500       0.1090E+035
    -27.6562     -3.1250       0.1090E+035
    -27.6562     -2.5000       0.1094E+035
    -27.6562     -1.8750       0.1084E+035
    -27.6562     -1.2500       0.1071E+035
    -27.6562     -0.6250       0.1056E+035
    -27.6562      0.0000       0.1039E+035
    -27.6562      0.6250       0.1045E+035
    -27.6562      1.2500       0.1040E+035
    -27.6562      1.8750       0.1044E+035
    -27.6562      2.5000       0.1051E+035
    -27.6562      3.1250       0.1045E+035
    -27.6562      3.7500       0.1050E+035
    -27.6562      4.3750       0.1051E+035
    -27.6562      5.0000       0.1048E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1048E+035
    -27.6562      6.8750       0.1052E+035
    -27.6562      7.5000       0.1051E+035
    -27.6562      8.1250       0.1049E+035
    -27.6562      8.7500       0.1052E+035
    -27.6562      9.3750       0.1050E+035
    -27.6562     10.0000       0.1050E+035
    -27.6562     10.6250       0.1054E+035
    -27.6562     11.2500       0.1049E+035
    -27.6562     11.8750       0.1056E+035
    -27.6562     12.5000       0.1046E+035
    -27.6562     13.1250       0.1043E+035
    -27.6562     13.7500       0.1034E+035
    -27.6562     14.3750       0.9894E+034
    -27.6562     15.0000       0.9290E+034
    -27.6562     15.6250       0.7273E+034
    -27.6562     16.2500       0.2020E+034
    -27.6562     16.8750      -0.1211E+035
    -27.6562     17.5000      -0.7006E+035
    -27.6562     18.1250      -0.1961E+036
    -27.6562     18.7500       0.4121E+036

    -27.1875    -19.3750       0.6168E+035
    -27.1875    -18.7500       0.1512E+036
    -27.1875    -18.1250      -0.3292E+036
    -27.1875    -17.5000      -0.7107E+035
    -27.1875    -16.8750      -0.1595E+035
    -27.1875    -16.2500       0.3430E+033
    -27.1875    -15.6250       0.5788E+034
    -27.1875    -15.0000       0.8256E+034
    -27.1875    -14.3750       0.9226E+034
    -27.1875    -13.7500       0.9789E+034
    -27.1875    -13.1250       0.1006E+035
    -27.1875    -12.5000       0.1037E+035
    -27.1875    -11.8750       0.1035E+035
    -27.1875    -11.2500       0.1048E+035
    -27.1875    -10.6250       0.1053E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1065E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1070E+035
    -27.1875     -6.8750       0.1063E+035
    -27.1875     -6.2500       0.1069E+035
    -27.1875     -5.6250       0.1068E+035
    -27.1875     -5.0000       0.1068E+035
    -27.1875     -4.3750       0.1071E+035
    -27.1875     -3.7500       0.1075E+035
    -27.1875     -3.1250       0.1072E+035
    -27.1875     -2.5000       0.1081E+035
    -27.1875     -1.8750       0.1080E+035
    -27.1875     -1.2500       0.1083E+035
    -27.1875     -0.6250       0.1080E+035
    -27.1875      0.0000       0.1020E+035
    -27.1875      0.6250       0.1066E+035
    -27.1875      1.2500       0.1047E+035
    -27.1875      1.8750       0.1058E+035
    -27.1875      2.5000       0.1065E+035
    -27.1875      3.1250       0.1058E+035
    -27.1875      3.7500       0.1061E+035
    -27.1875      4.3750       0.1063E+035
    -27.1875      5.0000       0.1057E+035
    -27.1875      5.6250       0.1062E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1059E+035
    -27.1875      8.1250       0.1056E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1054E+035
    -27.1875     11.2500       0.1044E+035
    -27.1875     11.8750       0.1052E+035
    -27.1875     12.5000       0.1034E+035
    -27.1875     13.1250       0.1026E+035
    -27.1875     13.7500       0.1011E+035
    -27.1875     14.3750       0.9517E+034
    -27.1875     15.0000       0.8831E+034
    -27.1875     15.6250       0.6629E+034
    -27.1875     16.2500       0.1080E+034
    -27.1875     16.8750      -0.1294E+035
    -27.1875     17.5000      -0.7684E+035
    -27.1875     18.1250      -0.1688E+036
    -27.1875     18.7500       0.2830E+036

    -26.7188    -19.3750      -0.7945E+035
    -26.7188    -18.7500       0.2574E+036
    -26.7188    -18.1250      -0.4795E+036
    -26.7188    -17.5000      -0.6628E+035
    -26.7188    -16.8750      -0.1393E+035
    -26.7188    -16.2500       0.1565E+034
    -26.7188    -15.6250       0.6730E+034
    -26.7188    -15.0000       0.8913E+034
    -26.7188    -14.3750       0.9682E+034
    -26.7188    -13.7500       0.1010E+035
    -26.7188    -13.1250       0.1027E+035
    -26.7188    -12.5000       0.1048E+035
    -26.7188    -11.8750       0.1041E+035
    -26.7188    -11.2500       0.1051E+035
    -26.7188    -10.6250       0.1052E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1052E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1053E+035
    -26.7188     -7.5000       0.1060E+035
    -26.7188     -6.8750       0.1054E+035
    -26.7188     -6.2500       0.1060E+035
    -26.7188     -5.6250       0.1057E+035
    -26.7188     -5.0000       0.1057E+035
    -26.7188     -4.3750       0.1057E+035
    -26.7188     -3.7500       0.1061E+035
    -26.7188     -3.1250       0.1055E+035
    -26.7188     -2.5000       0.1060E+035
    -26.7188     -1.8750       0.1055E+035
    -26.7188     -1.2500       0.1053E+035
    -26.7188     -0.6250       0.1031E+035
    -26.7188      0.0000       0.1066E+035
    -26.7188      0.6250       0.1092E+035
    -26.7188      1.2500       0.1073E+035
    -26.7188      1.8750       0.1087E+035
    -26.7188      2.5000       0.1086E+035
    -26.7188      3.1250       0.1078E+035
    -26.7188      3.7500       0.1075E+035
    -26.7188      4.3750       0.1078E+035
    -26.7188      5.0000       0.1068E+035
    -26.7188      5.6250       0.1074E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1070E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1064E+035
    -26.7188      9.3750       0.1061E+035
    -26.7188     10.0000       0.1054E+035
    -26.7188     10.6250       0.1056E+035
    -26.7188     11.2500       0.1040E+035
    -26.7188     11.8750       0.1048E+035
    -26.7188     12.5000       0.1019E+035
    -26.7188     13.1250       0.1006E+035
    -26.7188     13.7500       0.9818E+034
    -26.7188     14.3750       0.8965E+034
    -26.7188     15.0000       0.8156E+034
    -26.7188     15.6250       0.5640E+034
    -26.7188     16.2500      -0.5617E+033
    -26.7188     16.8750      -0.1413E+035
    -26.7188     17.5000      -0.9078E+035
    -26.7188     18.1250      -0.1292E+036
    -26.7188     18.7500       0.1736E+036

    -26.2500    -19.3750      -0.7249E+036
    -26.2500    -18.7500       0.3860E+036
    -26.2500    -18.1250      -0.4692E+036
    -26.2500    -17.5000      -0.6313E+035
    -26.2500    -16.8750      -0.1278E+035
    -26.2500    -16.2500       0.2329E+034
    -26.2500    -15.6250       0.7345E+034
    -26.2500    -15.0000       0.9355E+034
    -26.2500    -14.3750       0.1001E+035
    -26.2500    -13.7500       0.1033E+035
    -26.2500    -13.1250       0.1043E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1047E+035
    -26.2500    -11.2500       0.1055E+035
    -26.2500    -10.6250       0.1051E+035
    -26.2500    -10.0000       0.1051E+035
    -26.2500     -9.3750       0.1048E+035
    -26.2500     -8.7500       0.1053E+035
    -26.2500     -8.1250       0.1047E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1046E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1047E+035
    -26.2500     -5.0000       0.1048E+035
    -26.2500     -4.3750       0.1046E+035
    -26.2500     -3.7500       0.1050E+035
    -26.2500     -3.1250       0.1043E+035
    -26.2500     -2.5000       0.1047E+035
    -26.2500     -1.8750       0.1045E+035
    -26.2500     -1.2500       0.1044E+035
    -26.2500     -0.6250       0.1032E+035
    -26.2500      0.0000       0.1055E+035
    -26.2500      0.6250       0.1047E+035
    -26.2500      1.2500       0.1063E+035
    -26.2500      1.8750       0.1085E+035
    -26.2500      2.5000       0.1090E+035
    -26.2500      3.1250       0.1094E+035
    -26.2500      3.7500       0.1087E+035
    -26.2500      4.3750       0.1093E+035
    -26.2500      5.0000       0.1079E+035
    -26.2500      5.6250       0.1087E+035
    -26.2500      6.2500       0.1078E+035
    -26.2500      6.8750       0.1082E+035
    -26.2500      7.5000       0.1081E+035
    -26.2500      8.1250       0.1077E+035
    -26.2500      8.7500       0.1075E+035
    -26.2500      9.3750       0.1071E+035
    -26.2500     10.0000       0.1061E+035
    -26.2500     10.6250       0.1060E+035
    -26.2500     11.2500       0.1036E+035
    -26.2500     11.8750       0.1048E+035
    -26.2500     12.5000       0.9989E+034
    -26.2500     13.1250       0.9829E+034
    -26.2500     13.7500       0.9509E+034
    -26.2500     14.3750       0.8243E+034
    -26.2500     15.0000       0.7435E+034
    -26.2500     15.6250       0.4663E+034
    -26.2500     16.2500      -0.2886E+034
    -26.2500     16.8750      -0.1428E+035
    -26.2500     17.5000      -0.1083E+036
    -26.2500     18.1250      -0.8068E+035
    -26.2500     18.7500       0.7814E+035

    -25.7812    -19.3750      -0.1284E+036
    -25.7812    -18.7500       0.4149E+036
    -25.7812    -18.1250      -0.4369E+036
    -25.7812    -17.5000      -0.6078E+035
    -25.7812    -16.8750      -0.1201E+035
    -25.7812    -16.2500       0.2878E+034
    -25.7812    -15.6250       0.7800E+034
    -25.7812    -15.0000       0.9691E+034
    -25.7812    -14.3750       0.1027E+035
    -25.7812    -13.7500       0.1052E+035
    -25.7812    -13.1250       0.1058E+035
    -25.7812    -12.5000       0.1067E+035
    -25.7812    -11.8750       0.1053E+035
    -25.7812    -11.2500       0.1059E+035
    -25.7812    -10.6250       0.1052E+035
    -25.7812    -10.0000       0.1051E+035
    -25.7812     -9.3750       0.1044E+035
    -25.7812     -8.7500       0.1048E+035
    -25.7812     -8.1250       0.1041E+035
    -25.7812     -7.5000       0.1045E+035
    -25.7812     -6.8750       0.1038E+035
    -25.7812     -6.2500       0.1044E+035
    -25.7812     -5.6250       0.1038E+035
    -25.7812     -5.0000       0.1041E+035
    -25.7812     -4.3750       0.1037E+035
    -25.7812     -3.7500       0.1041E+035
    -25.7812     -3.1250       0.1037E+035
    -25.7812     -2.5000       0.1040E+035
    -25.7812     -1.8750       0.1040E+035
    -25.7812     -1.2500       0.1042E+035
    -25.7812     -0.6250       0.1034E+035
    -25.7812      0.0000       0.1052E+035
    -25.7812      0.6250       0.1041E+035
    -25.7812      1.2500       0.1053E+035
    -25.7812      1.8750       0.1063E+035
    -25.7812      2.5000       0.1066E+035
    -25.7812      3.1250       0.1083E+035
    -25.7812      3.7500       0.1079E+035
    -25.7812      4.3750       0.1092E+035
    -25.7812      5.0000       0.1084E+035
    -25.7812      5.6250       0.1097E+035
    -25.7812      6.2500       0.1090E+035
    -25.7812      6.8750       0.1099E+035
    -25.7812      7.5000       0.1102E+035
    -25.7812      8.1250       0.1098E+035
    -25.7812      8.7500       0.1095E+035
    -25.7812      9.3750       0.1096E+035
    -25.7812     10.0000       0.1081E+035
    -25.7812     10.6250       0.1080E+035
    -25.7812     11.2500       0.1048E+035
    -25.7812     11.8750       0.1078E+035
    -25.7812     12.5000       0.1008E+035
    -25.7812     13.1250       0.1037E+035
    -25.7812     13.7500       0.1058E+035
    -25.7812     14.3750       0.1001E+035
    -25.7812     15.0000       0.1062E+035
    -25.7812     15.6250       0.9706E+034
    -25.7812     16.2500       0.4184E+034
    -25.7812     16.8750      -0.6744E+034
    -25.7812     17.5000      -0.4431E+035
    -25.7812     18.1250      -0.6659E+035
    -25.7812     18.7500      -0.9240E+034

    -25.3125    -19.3750       0.1997E+033
    -25.3125    -18.7500      -0.1463E+037
    -25.3125    -18.1250      -0.4083E+036
    -25.3125    -17.5000      -0.5878E+035
    -25.3125    -16.8750      -0.1141E+035
    -25.3125    -16.2500       0.3325E+034
    -25.3125    -15.6250       0.8181E+034
    -25.3125    -15.0000       0.9979E+034
    -25.3125    -14.3750       0.1051E+035
    -25.3125    -13.7500       0.1070E+035
    -25.3125    -13.1250       0.1071E+035
    -25.3125    -12.5000       0.1077E+035
    -25.3125    -11.8750       0.1059E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1053E+035
    -25.3125    -10.0000       0.1051E+035
    -25.3125     -9.3750       0.1041E+035
    -25.3125     -8.7500       0.1044E+035
    -25.3125     -8.1250       0.1034E+035
    -25.3125     -7.5000       0.1038E+035
    -25.3125     -6.8750       0.1030E+035
    -25.3125     -6.2500       0.1037E+035
    -25.3125     -5.6250       0.1029E+035
    -25.3125     -5.0000       0.1034E+035
    -25.3125     -4.3750       0.1029E+035
    -25.3125     -3.7500       0.1035E+035
    -25.3125     -3.1250       0.1033E+035
    -25.3125     -2.5000       0.1036E+035
    -25.3125     -1.8750       0.1039E+035
    -25.3125     -1.2500       0.1042E+035
    -25.3125     -0.6250       0.1035E+035
    -25.3125      0.0000       0.1050E+035
    -25.3125      0.6250       0.1039E+035
    -25.3125      1.2500       0.1048E+035
    -25.3125      1.8750       0.1051E+035
    -25.3125      2.5000       0.1047E+035
    -25.3125      3.1250       0.1058E+035
    -25.3125      3.7500       0.1051E+035
    -25.3125      4.3750       0.1056E+035
    -25.3125      5.0000       0.1055E+035
    -25.3125      5.6250       0.1061E+035
    -25.3125      6.2500       0.1071E+035
    -25.3125      6.8750       0.1082E+035
    -25.3125      7.5000       0.1124E+035
    -25.3125      8.1250       0.1149E+035
    -25.3125      8.7500       0.1188E+035
    -25.3125      9.3750       0.1239E+035
    -25.3125     10.0000       0.1249E+035
    -25.3125     10.6250       0.1215E+035
    -25.3125     11.2500       0.1214E+035
    -25.3125     11.8750       0.1225E+035
    -25.3125     12.5000       0.1202E+035
    -25.3125     13.1250       0.1248E+035
    -25.3125     13.7500       0.1265E+035
    -25.3125     14.3750       0.1258E+035
    -25.3125     15.0000       0.1246E+035
    -25.3125     15.6250       0.1120E+035
    -25.3125     16.2500       0.6406E+034
    -25.3125     16.8750      -0.7048E+034
    -25.3125     17.5000      -0.4278E+035
    -25.3125     18.1250      -0.1647E+036
    -25.3125     18.7500      -0.9351E+035

    -24.8438    -19.3750       0.3316E+035
    -24.8438    -18.7500      -0.1088E+037
    -24.8438    -18.1250      -0.3844E+036
    -24.8438    -17.5000      -0.5688E+035
    -24.8438    -16.8750      -0.1089E+035
    -24.8438    -16.2500       0.3735E+034
    -24.8438    -15.6250       0.8539E+034
    -24.8438    -15.0000       0.1025E+035
    -24.8438    -14.3750       0.1074E+035
    -24.8438    -13.7500       0.1088E+035
    -24.8438    -13.1250       0.1086E+035
    -24.8438    -12.5000       0.1087E+035
    -24.8438    -11.8750       0.1066E+035
    -24.8438    -11.2500       0.1070E+035
    -24.8438    -10.6250       0.1055E+035
    -24.8438    -10.0000       0.1052E+035
    -24.8438     -9.3750       0.1038E+035
    -24.8438     -8.7500       0.1039E+035
    -24.8438     -8.1250       0.1027E+035
    -24.8438     -7.5000       0.1029E+035
    -24.8438     -6.8750       0.1020E+035
    -24.8438     -6.2500       0.1028E+035
    -24.8438     -5.6250       0.1020E+035
    -24.8438     -5.0000       0.1027E+035
    -24.8438     -4.3750       0.1022E+035
    -24.8438     -3.7500       0.1030E+035
    -24.8438     -3.1250       0.1031E+035
    -24.8438     -2.5000       0.1034E+035
    -24.8438     -1.8750       0.1038E+035
    -24.8438     -1.2500       0.1042E+035
    -24.8438     -0.6250       0.1035E+035
    -24.8438      0.0000       0.1050E+035
    -24.8438      0.6250       0.1037E+035
    -24.8438      1.2500       0.1046E+035
    -24.8438      1.8750       0.1045E+035
    -24.8438      2.5000       0.1038E+035
    -24.8438      3.1250       0.1042E+035
    -24.8438      3.7500       0.1032E+035
    -24.8438      4.3750       0.1022E+035
    -24.8438      5.0000       0.1017E+035
    -24.8438      5.6250       0.9875E+034
    -24.8438      6.2500       0.9805E+034
    -24.8438      6.8750       0.8937E+034
    -24.8438      7.5000       0.8438E+034
    -24.8438      8.1250       0.7156E+034
    -24.8438      8.7500       0.9162E+034
    -24.8438      9.3750       0.1046E+035
    -24.8438     10.0000       0.1154E+035
    -24.8438     10.6250       0.1127E+035
    -24.8438     11.2500       0.1174E+035
    -24.8438     11.8750       0.1154E+035
    -24.8438     12.5000       0.1181E+035
    -24.8438     13.1250       0.1197E+035
    -24.8438     13.7500       0.1206E+035
    -24.8438     14.3750       0.1206E+035
    -24.8438     15.0000       0.1174E+035
    -24.8438     15.6250       0.1032E+035
    -24.8438     16.2500       0.5637E+034
