    -29.5312    -13.7500       0.8637     
    -29.5312    -13.1250       0.9327     
    -29.5312    -12.5000        1.022     
    -29.5312    -11.8750        1.136     
    -29.5312    -11.2500        1.279     
    -29.5312    -10.6250        1.453     
    -29.5312    -10.0000        1.648     
    -29.5312     -9.3750        1.862     
    -29.5312     -8.7500        2.071     
    -29.5312     -8.1250        2.280     
    -29.5312     -7.5000        2.474     
    -29.5312     -6.8750        2.650     
    -29.5312     -6.2500        2.809     
    -29.5312     -5.6250        2.944     
    -29.5312     -5.0000        3.061     
    -29.5312     -4.3750        3.159     
    -29.5312     -3.7500        3.243     
    -29.5312     -3.1250        3.312     
    -29.5312     -2.5000        3.369     
    -29.5312     -1.8750        3.416     
    -29.5312     -1.2500        3.454     
    -29.5312     -0.6250        3.483     
    -29.5312      0.0000        3.507     
    -29.5312      0.6250        3.525     
    -29.5312      1.2500        3.538     
    -29.5312      1.8750        3.547     
    -29.5312      2.5000        3.552     
    -29.5312      3.1250        3.553     
    -29.5312      3.7500        3.550     
    -29.5312      4.3750        3.545     
    -29.5312      5.0000        3.540     
    -29.5312      5.6250        3.536     
    -29.5312      6.2500        3.539     
    -29.5312      6.8750        3.552     
    -29.5312      7.5000        3.580     
    -29.5312      8.1250        3.641     
    -29.5312      8.7500        3.748     
    -29.5312      9.3750        3.920     
    -29.5312     10.0000        4.202     
    -29.5312     10.6250        4.572     
    -29.5312     11.2500        4.976     
    -29.5312     11.8750        5.316     
    -29.5312     12.5000        5.570     
    -29.5312     13.1250        5.741     
    -29.5312     13.7500        5.869     
    -29.5312     14.3750        5.959     
    -29.5312     15.0000        6.021     
    -29.5312     15.6250        6.076     
    -29.5312     16.2500        6.113     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.8986     
    -29.0625    -16.2500       0.9108     
    -29.0625    -15.6250       0.9282     
    -29.0625    -15.0000       0.9505     
    -29.0625    -14.3750       0.9892     
    -29.0625    -13.7500        1.033     
    -29.0625    -13.1250        1.092     
    -29.0625    -12.5000        1.162     
    -29.0625    -11.8750        1.246     
    -29.0625    -11.2500        1.342     
    -29.0625    -10.6250        1.450     
    -29.0625    -10.0000        1.569     
    -29.0625     -9.3750        1.700     
    -29.0625     -8.7500        1.836     
    -29.0625     -8.1250        1.986     
    -29.0625     -7.5000        2.145     
    -29.0625     -6.8750        2.309     
    -29.0625     -6.2500        2.479     
    -29.0625     -5.6250        2.640     
    -29.0625     -5.0000        2.794     
    -29.0625     -4.3750        2.933     
    -29.0625     -3.7500        3.057     
    -29.0625     -3.1250        3.165     
    -29.0625     -2.5000        3.258     
    -29.0625     -1.8750        3.337     
    -29.0625     -1.2500        3.403     
    -29.0625     -0.6250        3.459     
    -29.0625      0.0000        3.507     
    -29.0625      0.6250        3.548     
    -29.0625      1.2500        3.584     
    -29.0625      1.8750        3.616     
    -29.0625      2.5000        3.646     
    -29.0625      3.1250        3.672     
    -29.0625      3.7500        3.699     
    -29.0625      4.3750        3.725     
    -29.0625      5.0000        3.759     
    -29.0625      5.6250        3.796     
    -29.0625      6.2500        3.847     
    -29.0625      6.8750        3.912     
    -29.0625      7.5000        3.992     
    -29.0625      8.1250        4.093     
    -29.0625      8.7500        4.210     
    -29.0625      9.3750        4.333     
    -29.0625     10.0000        4.463     
    -29.0625     10.6250        4.583     
    -29.0625     11.2500        4.700     
    -29.0625     11.8750        4.810     
    -29.0625     12.5000        4.914     
    -29.0625     13.1250        5.013     
    -29.0625     13.7500        5.109     
    -29.0625     14.3750        5.189     
    -29.0625     15.0000        5.263     
    -29.0625     15.6250        5.326     
    -29.0625     16.2500        5.368     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.014     
    -28.5938    -16.2500        1.024     
    -28.5938    -15.6250        1.042     
    -28.5938    -15.0000        1.061     
    -28.5938    -14.3750        1.095     
    -28.5938    -13.7500        1.132     
    -28.5938    -13.1250        1.181     
    -28.5938    -12.5000        1.237     
    -28.5938    -11.8750        1.301     
    -28.5938    -11.2500        1.372     
    -28.5938    -10.6250        1.449     
    -28.5938    -10.0000        1.532     
    -28.5938     -9.3750        1.622     
    -28.5938     -8.7500        1.716     
    -28.5938     -8.1250        1.823     
    -28.5938     -7.5000        1.939     
    -28.5938     -6.8750        2.066     
    -28.5938     -6.2500        2.208     
    -28.5938     -5.6250        2.356     
    -28.5938     -5.0000        2.513     
    -28.5938     -4.3750        2.671     
    -28.5938     -3.7500        2.826     
    -28.5938     -3.1250        2.973     
    -28.5938     -2.5000        3.108     
    -28.5938     -1.8750        3.229     
    -28.5938     -1.2500        3.335     
    -28.5938     -0.6250        3.427     
    -28.5938      0.0000        3.507     
    -28.5938      0.6250        3.577     
    -28.5938      1.2500        3.641     
    -28.5938      1.8750        3.700     
    -28.5938      2.5000        3.755     
    -28.5938      3.1250        3.807     
    -28.5938      3.7500        3.859     
    -28.5938      4.3750        3.912     
    -28.5938      5.0000        3.970     
    -28.5938      5.6250        4.030     
    -28.5938      6.2500        4.098     
    -28.5938      6.8750        4.170     
    -28.5938      7.5000        4.244     
    -28.5938      8.1250        4.321     
    -28.5938      8.7500        4.396     
    -28.5938      9.3750        4.465     
    -28.5938     10.0000        4.530     
    -28.5938     10.6250        4.585     
    -28.5938     11.2500        4.637     
    -28.5938     11.8750        4.683     
    -28.5938     12.5000        4.726     
    -28.5938     13.1250        4.768     
    -28.5938     13.7500        4.810     
    -28.5938     14.3750        4.845     
    -28.5938     15.0000        4.882     
    -28.5938     15.6250        4.914     
    -28.5938     16.2500        4.932     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.104     
    -28.1250    -16.2500        1.113     
    -28.1250    -15.6250        1.128     
    -28.1250    -15.0000        1.145     
    -28.1250    -14.3750        1.173     
    -28.1250    -13.7500        1.204     
    -28.1250    -13.1250        1.243     
    -28.1250    -12.5000        1.288     
    -28.1250    -11.8750        1.337     
    -28.1250    -11.2500        1.391     
    -28.1250    -10.6250        1.449     
    -28.1250    -10.0000        1.508     
    -28.1250     -9.3750        1.573     
    -28.1250     -8.7500        1.639     
    -28.1250     -8.1250        1.713     
    -28.1250     -7.5000        1.795     
    -28.1250     -6.8750        1.884     
    -28.1250     -6.2500        1.987     
    -28.1250     -5.6250        2.099     
    -28.1250     -5.0000        2.227     
    -28.1250     -4.3750        2.369     
    -28.1250     -3.7500        2.526     
    -28.1250     -3.1250        2.699     
    -28.1250     -2.5000        2.878     
    -28.1250     -1.8750        3.057     
    -28.1250     -1.2500        3.224     
    -28.1250     -0.6250        3.374     
    -28.1250      0.0000        3.507     
    -28.1250      0.6250        3.622     
    -28.1250      1.2500        3.725     
    -28.1250      1.8750        3.816     
    -28.1250      2.5000        3.900     
    -28.1250      3.1250        3.976     
    -28.1250      3.7500        4.047     
    -28.1250      4.3750        4.115     
    -28.1250      5.0000        4.182     
    -28.1250      5.6250        4.242     
    -28.1250      6.2500        4.304     
    -28.1250      6.8750        4.360     
    -28.1250      7.5000        4.411     
    -28.1250      8.1250        4.458     
    -28.1250      8.7500        4.499     
    -28.1250      9.3750        4.534     
    -28.1250     10.0000        4.564     
    -28.1250     10.6250        4.586     
    -28.1250     11.2500        4.607     
    -28.1250     11.8750        4.623     
    -28.1250     12.5000        4.637     
    -28.1250     13.1250        4.651     
    -28.1250     13.7500        4.666     
    -28.1250     14.3750        4.676     
    -28.1250     15.0000        4.691     
    -28.1250     15.6250        4.704     
    -28.1250     16.2500        4.708     
    -28.1250     16.8750        4.720     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.184     
    -27.6562    -16.2500        1.190     
    -27.6562    -15.6250        1.204     
    -27.6562    -15.0000        1.216     
    -27.6562    -14.3750        1.239     
    -27.6562    -13.7500        1.263     
    -27.6562    -13.1250        1.294     
    -27.6562    -12.5000        1.329     
    -27.6562    -11.8750        1.366     
    -27.6562    -11.2500        1.406     
    -27.6562    -10.6250        1.448     
    -27.6562    -10.0000        1.490     
    -27.6562     -9.3750        1.535     
    -27.6562     -8.7500        1.579     
    -27.6562     -8.1250        1.628     
    -27.6562     -7.5000        1.680     
    -27.6562     -6.8750        1.737     
    -27.6562     -6.2500        1.801     
    -27.6562     -5.6250        1.869     
    -27.6562     -5.0000        1.948     
    -27.6562     -4.3750        2.041     
    -27.6562     -3.7500        2.151     
    -27.6562     -3.1250        2.294     
    -27.6562     -2.5000        2.475     
    -27.6562     -1.8750        2.708     
    -27.6562     -1.2500        2.977     
    -27.6562     -0.6250        3.255     
    -27.6562      0.0000        3.507     
    -27.6562      0.6250        3.715     
    -27.6562      1.2500        3.881     
    -27.6562      1.8750        4.013     
    -27.6562      2.5000        4.121     
    -27.6562      3.1250        4.209     
    -27.6562      3.7500        4.282     
    -27.6562      4.3750        4.344     
    -27.6562      5.0000        4.400     
    -27.6562      5.6250        4.443     
    -27.6562      6.2500        4.482     
    -27.6562      6.8750        4.513     
    -27.6562      7.5000        4.536     
    -27.6562      8.1250        4.556     
    -27.6562      8.7500        4.570     
    -27.6562      9.3750        4.579     
    -27.6562     10.0000        4.586     
    -27.6562     10.6250        4.587     
    -27.6562     11.2500        4.588     
    -27.6562     11.8750        4.585     
    -27.6562     12.5000        4.580     
    -27.6562     13.1250        4.577     
    -27.6562     13.7500        4.575     
    -27.6562     14.3750        4.572     
    -27.6562     15.0000        4.574     
    -27.6562     15.6250        4.575     
    -27.6562     16.2500        4.571     
    -27.6562     16.8750        4.575     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.264     
    -27.1875    -16.2500        1.266     
    -27.1875    -15.6250        1.277     
    -27.1875    -15.0000        1.285     
    -27.1875    -14.3750        1.302     
    -27.1875    -13.7500        1.319     
    -27.1875    -13.1250        1.341     
    -27.1875    -12.5000        1.366     
    -27.1875    -11.8750        1.392     
    -27.1875    -11.2500        1.420     
    -27.1875    -10.6250        1.448     
    -27.1875    -10.0000        1.474     
    -27.1875     -9.3750        1.502     
    -27.1875     -8.7500        1.526     
    -27.1875     -8.1250        1.553     
    -27.1875     -7.5000        1.579     
    -27.1875     -6.8750        1.605     
    -27.1875     -6.2500        1.633     
    -27.1875     -5.6250        1.658     
    -27.1875     -5.0000        1.685     
    -27.1875     -4.3750        1.713     
    -27.1875     -3.7500        1.743     
    -27.1875     -3.1250        1.785     
    -27.1875     -2.5000        1.843     
    -27.1875     -1.8750        1.945     
    -27.1875     -1.2500        2.142     
    -27.1875     -0.6250        2.617     
    -27.1875      0.0000        3.507     
    -27.1875      0.6250        4.075     
    -27.1875      1.2500        4.313     
    -27.1875      1.8750        4.430     
    -27.1875      2.5000        4.504     
    -27.1875      3.1250        4.552     
    -27.1875      3.7500        4.587     
    -27.1875      4.3750        4.611     
    -27.1875      5.0000        4.630     
    -27.1875      5.6250        4.639     
    -27.1875      6.2500        4.646     
    -27.1875      6.8750        4.646     
    -27.1875      7.5000        4.641     
    -27.1875      8.1250        4.635     
    -27.1875      8.7500        4.627     
    -27.1875      9.3750        4.616     
    -27.1875     10.0000        4.604     
    -27.1875     10.6250        4.588     
    -27.1875     11.2500        4.573     
    -27.1875     11.8750        4.555     
    -27.1875     12.5000        4.537     
    -27.1875     13.1250        4.522     
    -27.1875     13.7500        4.508     
    -27.1875     14.3750        4.495     
    -27.1875     15.0000        4.487     
    -27.1875     15.6250        4.481     
    -27.1875     16.2500        4.472     
    -27.1875     16.8750        4.472     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.352     
    -26.7188    -16.2500        1.350     
    -26.7188    -15.6250        1.357     
    -26.7188    -15.0000        1.359     
    -26.7188    -14.3750        1.370     
    -26.7188    -13.7500        1.378     
    -26.7188    -13.1250        1.390     
    -26.7188    -12.5000        1.405     
    -26.7188    -11.8750        1.419     
    -26.7188    -11.2500        1.433     
    -26.7188    -10.6250        1.447     
    -26.7188    -10.0000        1.458     
    -26.7188     -9.3750        1.468     
    -26.7188     -8.7500        1.474     
    -26.7188     -8.1250        1.479     
    -26.7188     -7.5000        1.480     
    -26.7188     -6.8750        1.478     
    -26.7188     -6.2500        1.472     
    -26.7188     -5.6250        1.459     
    -26.7188     -5.0000        1.440     
    -26.7188     -4.3750        1.414     
    -26.7188     -3.7500        1.378     
    -26.7188     -3.1250        1.331     
    -26.7188     -2.5000        1.266     
    -26.7188     -1.8750        1.175     
    -26.7188     -1.2500        1.035     
    -26.7188     -0.6250       0.7972     
    -26.7188      0.0000       0.3648     
    -26.7188      0.6250        6.029     
    -26.7188      1.2500        5.545     
    -26.7188      1.8750        5.269     
    -26.7188      2.5000        5.123     
    -26.7188      3.1250        5.029     
    -26.7188      3.7500        4.966     
    -26.7188      4.3750        4.918     
    -26.7188      5.0000        4.879     
    -26.7188      5.6250        4.840     
    -26.7188      6.2500        4.807     
    -26.7188      6.8750        4.773     
    -26.7188      7.5000        4.740     
    -26.7188      8.1250        4.709     
    -26.7188      8.7500        4.679     
    -26.7188      9.3750        4.649     
    -26.7188     10.0000        4.620     
    -26.7188     10.6250        4.588     
    -26.7188     11.2500        4.559     
    -26.7188     11.8750        4.529     
    -26.7188     12.5000        4.499     
    -26.7188     13.1250        4.474     
    -26.7188     13.7500        4.450     
    -26.7188     14.3750        4.429     
    -26.7188     15.0000        4.415     
    -26.7188     15.6250        4.403     
    -26.7188     16.2500        4.391     
    -26.7188     16.8750        4.387     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.463     
    -26.2500    -16.2500        1.454     
    -26.2500    -15.6250        1.456     
    -26.2500    -15.0000        1.449     
    -26.2500    -14.3750        1.451     
    -26.2500    -13.7500        1.448     
    -26.2500    -13.1250        1.448     
    -26.2500    -12.5000        1.450     
    -26.2500    -11.8750        1.450     
    -26.2500    -11.2500        1.449     
    -26.2500    -10.6250        1.447     
    -26.2500    -10.0000        1.440     
    -26.2500     -9.3750        1.431     
    -26.2500     -8.7500        1.415     
    -26.2500     -8.1250        1.396     
    -26.2500     -7.5000        1.372     
    -26.2500     -6.8750        1.342     
    -26.2500     -6.2500        1.306     
    -26.2500     -5.6250        1.263     
    -26.2500     -5.0000        1.213     
    -26.2500     -4.3750        1.155     
    -26.2500     -3.7500        1.089     
    -26.2500     -3.1250        1.013     
    -26.2500     -2.5000       0.9256     
    -26.2500     -1.8750       0.8214     
    -26.2500     -1.2500       0.6978     
    -26.2500     -0.6250       0.5473     
    -26.2500      0.0000       0.3650     
    -26.2500      0.6250       0.1488     
    -26.2500      1.2500        6.192     
    -26.2500      1.8750        5.942     
    -26.2500      2.5000        5.719     
    -26.2500      3.1250        5.527     
    -26.2500      3.7500        5.373     
    -26.2500      4.3750        5.248     
    -26.2500      5.0000        5.145     
    -26.2500      5.6250        5.054     
    -26.2500      6.2500        4.977     
    -26.2500      6.8750        4.907     
    -26.2500      7.5000        4.842     
    -26.2500      8.1250        4.786     
    -26.2500      8.7500        4.732     
    -26.2500      9.3750        4.683     
    -26.2500     10.0000        4.636     
    -26.2500     10.6250        4.589     
    -26.2500     11.2500        4.546     
    -26.2500     11.8750        4.503     
    -26.2500     12.5000        4.461     
    -26.2500     13.1250        4.426     
    -26.2500     13.7500        4.394     
    -26.2500     14.3750        4.366     
    -26.2500     15.0000        4.346     
    -26.2500     15.6250        4.330     
    -26.2500     16.2500        4.315     
    -26.2500     16.8750        4.309     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.622     
    -25.7812    -16.2500        1.603     
    -25.7812    -15.6250        1.597     
    -25.7812    -15.0000        1.576     
    -25.7812    -14.3750        1.565     
    -25.7812    -13.7500        1.545     
    -25.7812    -13.1250        1.527     
    -25.7812    -12.5000        1.511     
    -25.7812    -11.8750        1.491     
    -25.7812    -11.2500        1.470     
    -25.7812    -10.6250        1.446     
    -25.7812    -10.0000        1.416     
    -25.7812     -9.3750        1.382     
    -25.7812     -8.7500        1.340     
    -25.7812     -8.1250        1.293     
    -25.7812     -7.5000        1.241     
    -25.7812     -6.8750        1.184     
    -25.7812     -6.2500        1.123     
    -25.7812     -5.6250        1.061     
    -25.7812     -5.0000       0.9964     
    -25.7812     -4.3750       0.9310     
    -25.7812     -3.7500       0.8651     
    -25.7812     -3.1250       0.7965     
    -25.7812     -2.5000       0.7252     
    -25.7812     -1.8750       0.6470     
    -25.7812     -1.2500       0.5634     
    -25.7812     -0.6250       0.4698     
    -25.7812      0.0000       0.3650     
    -25.7812      0.6250       0.2460     
    -25.7812      1.2500       0.1115     
    -25.7812      1.8750        6.240     
    -25.7812      2.5000        6.077     
    -25.7812      3.1250        5.903     
    -25.7812      3.7500        5.734     
    -25.7812      4.3750        5.574     
    -25.7812      5.0000        5.426     
    -25.7812      5.6250        5.290     
    -25.7812      6.2500        5.170     
    -25.7812      6.8750        5.060     
    -25.7812      7.5000        4.961     
    -25.7812      8.1250        4.874     
    -25.7812      8.7500        4.795     
    -25.7812      9.3750        4.722     
    -25.7812     10.0000        4.655     
    -25.7812     10.6250        4.589     
    -25.7812     11.2500        4.530     
    -25.7812     11.8750        4.473     
    -25.7812     12.5000        4.419     
    -25.7812     13.1250        4.374     
    -25.7812     13.7500        4.333     
    -25.7812     14.3750        4.299     
    -25.7812     15.0000        4.273     
    -25.7812     15.6250        4.253     
    -25.7812     16.2500        4.237     
    -25.7812     16.8750        4.228     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        1.857     
    -25.3125    -15.6250        1.834     
    -25.3125    -15.0000        1.791     
    -25.3125    -14.3750        1.757     
    -25.3125    -13.7500        1.708     
    -25.3125    -13.1250        1.659     
    -25.3125    -12.5000        1.612     
    -25.3125    -11.8750        1.559     
    -25.3125    -11.2500        1.503     
    -25.3125    -10.6250        1.445     
    -25.3125    -10.0000        1.378     
    -25.3125     -9.3750        1.306     
    -25.3125     -8.7500        1.226     
    -25.3125     -8.1250        1.144     
    -25.3125     -7.5000        1.062     
    -25.3125     -6.8750       0.9836     
    -25.3125     -6.2500       0.9090     
    -25.3125     -5.6250       0.8443     
    -25.3125     -5.0000       0.7857     
    -25.3125     -4.3750       0.7323     
    -25.3125     -3.7500       0.6840     
    -25.3125     -3.1250       0.6364     
    -25.3125     -2.5000       0.5898     
    -25.3125     -1.8750       0.5391     
    -25.3125     -1.2500       0.4870     
    -25.3125     -0.6250       0.4290     
    -25.3125      0.0000       0.3650     
    -25.3125      0.6250       0.2926     
    -25.3125      1.2500       0.2100     
    -25.3125      1.8750       0.1118     
    -25.3125      2.5000       0.2160E-002
    -25.3125      3.1250        6.157     
    -25.3125      3.7500        6.019     
    -25.3125      4.3750        5.868     
    -25.3125      5.0000        5.712     
    -25.3125      5.6250        5.552     
    -25.3125      6.2500        5.399     
    -25.3125      6.8750        5.252     
    -25.3125      7.5000        5.114     
    -25.3125      8.1250        4.991     
    -25.3125      8.7500        4.878     
    -25.3125      9.3750        4.775     
    -25.3125     10.0000        4.680     
    -25.3125     10.6250        4.590     
    -25.3125     11.2500        4.510     
    -25.3125     11.8750        4.434     
    -25.3125     12.5000        4.365     
    -25.3125     13.1250        4.308     
    -25.3125     13.7500        4.258     
    -25.3125     14.3750        4.216     
    -25.3125     15.0000        4.186     
    -25.3125     15.6250        4.162     
    -25.3125     16.2500        4.145     
    -25.3125     16.8750        4.135     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        2.359     
    -24.8438    -15.6250        2.312     
    -24.8438    -15.0000        2.235     
    -24.8438    -14.3750        2.166     
    -24.8438    -13.7500        2.064     
    -24.8438    -13.1250        1.957     
    -24.8438    -12.5000        1.842     
    -24.8438    -11.8750        1.714     
    -24.8438    -11.2500        1.580     
    -24.8438    -10.6250        1.443     
    -24.8438    -10.0000        1.295     
    -24.8438     -9.3750        1.148     
    -24.8438     -8.7500        1.009     
    -24.8438     -8.1250       0.8854     
    -24.8438     -7.5000       0.7845     
    -24.8438     -6.8750       0.7084     
    -24.8438     -6.2500       0.6473     
    -24.8438     -5.6250       0.6058     
    -24.8438     -5.0000       0.5735     
    -24.8438     -4.3750       0.5477     
    -24.8438     -3.7500       0.5268     
    -24.8438     -3.1250       0.5056     
    -24.8438     -2.5000       0.4849     
    -24.8438     -1.8750       0.4596     
    -24.8438     -1.2500       0.4331     
    -24.8438     -0.6250       0.4013     
    -24.8438      0.0000       0.3650     
    -24.8438      0.6250       0.3226     
    -24.8438      1.2500       0.2730     
    -24.8438      1.8750       0.2116     
    -24.8438      2.5000       0.1414     
    -24.8438      3.1250       0.5485E-001
    -24.8438      3.7500        6.239     
    -24.8438      4.3750        6.122     
    -24.8438      5.0000        5.991     
    -24.8438      5.6250        5.842     
    -24.8438      6.2500        5.681     
    -24.8438      6.8750        5.512     
    -24.8438      7.5000        5.338     
    -24.8438      8.1250        5.172     
    -24.8438      8.7500        5.012     
    -24.8438      9.3750        4.862     
    -24.8438     10.0000        4.723     
    -24.8438     10.6250        4.591     
    -24.8438     11.2500        4.476     
    -24.8438     11.8750        4.372     
    -24.8438     12.5000        4.281     
    -24.8438     13.1250        4.211     
    -24.8438     13.7500        4.149     
    -24.8438     14.3750        4.101     
    -24.8438     15.0000        4.067     
    -24.8438     15.6250        4.040     
    -24.8438     16.2500        4.023     
    -24.8438     16.8750        4.013     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        3.122     
    -24.3750    -15.6250        3.092     
    -24.3750    -15.0000        3.050     
    -24.3750    -14.3750        3.012     
    -24.3750    -13.7500        2.939     
    -24.3750    -13.1250        2.854     
    -24.3750    -12.5000        2.709     
    -24.3750    -11.8750        2.476     
    -24.3750    -11.2500        2.053     
    -24.3750    -10.6250        1.431     
    -24.3750    -10.0000       0.8822     
    -24.3750     -9.3750       0.5798     
    -24.3750     -8.7500       0.4390     
    -24.3750     -8.1250       0.3635     
    -24.3750     -7.5000       0.3312     
    -24.3750     -6.8750       0.3258     
    -24.3750     -6.2500       0.3267     
    -24.3750     -5.6250       0.3396     
    -24.3750     -5.0000       0.3535     
