    -29.5312    -13.1250        2.898     
    -29.5312    -12.5000        2.953     
    -29.5312    -11.8750        3.022     
    -29.5312    -11.2500        3.106     
    -29.5312    -10.6250        3.212     
    -29.5312    -10.0000        3.351     
    -29.5312     -9.3750        3.511     
    -29.5312     -8.7500        3.704     
    -29.5312     -8.1250        3.904     
    -29.5312     -7.5000        4.096     
    -29.5312     -6.8750        4.271     
    -29.5312     -6.2500        4.420     
    -29.5312     -5.6250        4.548     
    -29.5312     -5.0000        4.659     
    -29.5312     -4.3750        4.754     
    -29.5312     -3.7500        4.841     
    -29.5312     -3.1250        4.917     
    -29.5312     -2.5000        4.986     
    -29.5312     -1.8750        5.043     
    -29.5312     -1.2500        5.091     
    -29.5312     -0.6250        5.128     
    -29.5312      0.0000        5.154     
    -29.5312      0.6250        5.171     
    -29.5312      1.2500        5.178     
    -29.5312      1.8750        5.178     
    -29.5312      2.5000        5.171     
    -29.5312      3.1250        5.157     
    -29.5312      3.7500        5.140     
    -29.5312      4.3750        5.119     
    -29.5312      5.0000        5.098     
    -29.5312      5.6250        5.071     
    -29.5312      6.2500        5.042     
    -29.5312      6.8750        5.009     
    -29.5312      7.5000        4.969     
    -29.5312      8.1250        4.911     
    -29.5312      8.7500        4.839     
    -29.5312      9.3750        4.691     
    -29.5312     10.0000        4.429     
    -29.5312     10.6250        3.862     
    -29.5312     11.2500        3.165     
    -29.5312     11.8750        2.750     
    -29.5312     12.5000        2.517     
    -29.5312     13.1250        2.379     
    -29.5312     13.7500        2.267     
    -29.5312     14.3750        2.171     
    -29.5312     15.0000        2.092     
    -29.5312     15.6250        2.012     
    -29.5312     16.2500        1.964     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.814     
    -29.0625    -16.2500        2.818     
    -29.0625    -15.6250        2.836     
    -29.0625    -15.0000        2.859     
    -29.0625    -14.3750        2.883     
    -29.0625    -13.7500        2.914     
    -29.0625    -13.1250        2.948     
    -29.0625    -12.5000        2.990     
    -29.0625    -11.8750        3.042     
    -29.0625    -11.2500        3.102     
    -29.0625    -10.6250        3.176     
    -29.0625    -10.0000        3.271     
    -29.0625     -9.3750        3.380     
    -29.0625     -8.7500        3.513     
    -29.0625     -8.1250        3.662     
    -29.0625     -7.5000        3.819     
    -29.0625     -6.8750        3.982     
    -29.0625     -6.2500        4.137     
    -29.0625     -5.6250        4.283     
    -29.0625     -5.0000        4.421     
    -29.0625     -4.3750        4.547     
    -29.0625     -3.7500        4.666     
    -29.0625     -3.1250        4.775     
    -29.0625     -2.5000        4.876     
    -29.0625     -1.8750        4.963     
    -29.0625     -1.2500        5.040     
    -29.0625     -0.6250        5.103     
    -29.0625      0.0000        5.154     
    -29.0625      0.6250        5.195     
    -29.0625      1.2500        5.226     
    -29.0625      1.8750        5.249     
    -29.0625      2.5000        5.267     
    -29.0625      3.1250        5.278     
    -29.0625      3.7500        5.289     
    -29.0625      4.3750        5.299     
    -29.0625      5.0000        5.310     
    -29.0625      5.6250        5.322     
    -29.0625      6.2500        5.340     
    -29.0625      6.8750        5.366     
    -29.0625      7.5000        5.405     
    -29.0625      8.1250        5.455     
    -29.0625      8.7500        5.540     
    -29.0625      9.3750        5.644     
    -29.0625     10.0000        5.789     
    -29.0625     10.6250        5.983     
    -29.0625     11.2500        6.205     
    -29.0625     11.8750       0.1524     
    -29.0625     12.5000       0.3631     
    -29.0625     13.1250       0.5145     
    -29.0625     13.7500       0.6029     
    -29.0625     14.3750       0.6633     
    -29.0625     15.0000       0.6809     
    -29.0625     15.6250       0.6861     
    -29.0625     16.2500       0.7007     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.873     
    -28.5938    -16.2500        2.878     
    -28.5938    -15.6250        2.893     
    -28.5938    -15.0000        2.911     
    -28.5938    -14.3750        2.930     
    -28.5938    -13.7500        2.954     
    -28.5938    -13.1250        2.981     
    -28.5938    -12.5000        3.014     
    -28.5938    -11.8750        3.054     
    -28.5938    -11.2500        3.100     
    -28.5938    -10.6250        3.155     
    -28.5938    -10.0000        3.224     
    -28.5938     -9.3750        3.300     
    -28.5938     -8.7500        3.395     
    -28.5938     -8.1250        3.502     
    -28.5938     -7.5000        3.620     
    -28.5938     -6.8750        3.752     
    -28.5938     -6.2500        3.885     
    -28.5938     -5.6250        4.024     
    -28.5938     -5.0000        4.166     
    -28.5938     -4.3750        4.306     
    -28.5938     -3.7500        4.450     
    -28.5938     -3.1250        4.592     
    -28.5938     -2.5000        4.730     
    -28.5938     -1.8750        4.856     
    -28.5938     -1.2500        4.971     
    -28.5938     -0.6250        5.070     
    -28.5938      0.0000        5.154     
    -28.5938      0.6250        5.226     
    -28.5938      1.2500        5.285     
    -28.5938      1.8750        5.336     
    -28.5938      2.5000        5.380     
    -28.5938      3.1250        5.418     
    -28.5938      3.7500        5.455     
    -28.5938      4.3750        5.489     
    -28.5938      5.0000        5.527     
    -28.5938      5.6250        5.564     
    -28.5938      6.2500        5.608     
    -28.5938      6.8750        5.659     
    -28.5938      7.5000        5.722     
    -28.5938      8.1250        5.792     
    -28.5938      8.7500        5.878     
    -28.5938      9.3750        5.966     
    -28.5938     10.0000        6.057     
    -28.5938     10.6250        6.147     
    -28.5938     11.2500        6.226     
    -28.5938     11.8750       0.1047E-001
    -28.5938     12.5000       0.7080E-001
    -28.5938     13.1250       0.1174     
    -28.5938     13.7500       0.1514     
    -28.5938     14.3750       0.1810     
    -28.5938     15.0000       0.1953     
    -28.5938     15.6250       0.2067     
    -28.5938     16.2500       0.2177     
    -28.5938     16.8750       0.1826     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.919     
    -28.1250    -16.2500        2.925     
    -28.1250    -15.6250        2.937     
    -28.1250    -15.0000        2.952     
    -28.1250    -14.3750        2.967     
    -28.1250    -13.7500        2.985     
    -28.1250    -13.1250        3.007     
    -28.1250    -12.5000        3.033     
    -28.1250    -11.8750        3.064     
    -28.1250    -11.2500        3.098     
    -28.1250    -10.6250        3.139     
    -28.1250    -10.0000        3.189     
    -28.1250     -9.3750        3.242     
    -28.1250     -8.7500        3.308     
    -28.1250     -8.1250        3.383     
    -28.1250     -7.5000        3.466     
    -28.1250     -6.8750        3.561     
    -28.1250     -6.2500        3.662     
    -28.1250     -5.6250        3.773     
    -28.1250     -5.0000        3.894     
    -28.1250     -4.3750        4.025     
    -28.1250     -3.7500        4.172     
    -28.1250     -3.1250        4.334     
    -28.1250     -2.5000        4.509     
    -28.1250     -1.8750        4.686     
    -28.1250     -1.2500        4.860     
    -28.1250     -0.6250        5.016     
    -28.1250      0.0000        5.154     
    -28.1250      0.6250        5.273     
    -28.1250      1.2500        5.373     
    -28.1250      1.8750        5.458     
    -28.1250      2.5000        5.532     
    -28.1250      3.1250        5.595     
    -28.1250      3.7500        5.653     
    -28.1250      4.3750        5.704     
    -28.1250      5.0000        5.753     
    -28.1250      5.6250        5.798     
    -28.1250      6.2500        5.845     
    -28.1250      6.8750        5.893     
    -28.1250      7.5000        5.945     
    -28.1250      8.1250        5.997     
    -28.1250      8.7500        6.054     
    -28.1250      9.3750        6.106     
    -28.1250     10.0000        6.154     
    -28.1250     10.6250        6.197     
    -28.1250     11.2500        6.232     
    -28.1250     11.8750        6.258     
    -28.1250     12.5000        6.281     
    -28.1250     13.1250       0.1470E-001
    -28.1250     13.7500       0.2674E-001
    -28.1250     14.3750       0.3827E-001
    -28.1250     15.0000       0.4281E-001
    -28.1250     15.6250       0.4715E-001
    -28.1250     16.2500       0.5095E-001
    -28.1250     16.8750       0.2580E-001
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.961     
    -27.6562    -16.2500        2.967     
    -27.6562    -15.6250        2.976     
    -27.6562    -15.0000        2.988     
    -27.6562    -14.3750        2.999     
    -27.6562    -13.7500        3.013     
    -27.6562    -13.1250        3.029     
    -27.6562    -12.5000        3.049     
    -27.6562    -11.8750        3.072     
    -27.6562    -11.2500        3.097     
    -27.6562    -10.6250        3.125     
    -27.6562    -10.0000        3.159     
    -27.6562     -9.3750        3.193     
    -27.6562     -8.7500        3.235     
    -27.6562     -8.1250        3.282     
    -27.6562     -7.5000        3.334     
    -27.6562     -6.8750        3.395     
    -27.6562     -6.2500        3.458     
    -27.6562     -5.6250        3.531     
    -27.6562     -5.0000        3.611     
    -27.6562     -4.3750        3.703     
    -27.6562     -3.7500        3.815     
    -27.6562     -3.1250        3.953     
    -27.6562     -2.5000        4.130     
    -27.6562     -1.8750        4.351     
    -27.6562     -1.2500        4.617     
    -27.6562     -0.6250        4.895     
    -27.6562      0.0000        5.153     
    -27.6562      0.6250        5.371     
    -27.6562      1.2500        5.537     
    -27.6562      1.8750        5.667     
    -27.6562      2.5000        5.766     
    -27.6562      3.1250        5.843     
    -27.6562      3.7500        5.904     
    -27.6562      4.3750        5.953     
    -27.6562      5.0000        5.994     
    -27.6562      5.6250        6.027     
    -27.6562      6.2500        6.057     
    -27.6562      6.8750        6.085     
    -27.6562      7.5000        6.113     
    -27.6562      8.1250        6.139     
    -27.6562      8.7500        6.166     
    -27.6562      9.3750        6.188     
    -27.6562     10.0000        6.208     
    -27.6562     10.6250        6.224     
    -27.6562     11.2500        6.234     
    -27.6562     11.8750        6.241     
    -27.6562     12.5000        6.245     
    -27.6562     13.1250        6.248     
    -27.6562     13.7500        6.248     
    -27.6562     14.3750        6.250     
    -27.6562     15.0000        6.249     
    -27.6562     15.6250        6.248     
    -27.6562     16.2500        6.247     
    -27.6562     16.8750        6.226     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.002     
    -27.1875    -16.2500        3.009     
    -27.1875    -15.6250        3.015     
    -27.1875    -15.0000        3.024     
    -27.1875    -14.3750        3.032     
    -27.1875    -13.7500        3.042     
    -27.1875    -13.1250        3.052     
    -27.1875    -12.5000        3.066     
    -27.1875    -11.8750        3.081     
    -27.1875    -11.2500        3.096     
    -27.1875    -10.6250        3.112     
    -27.1875    -10.0000        3.130     
    -27.1875     -9.3750        3.146     
    -27.1875     -8.7500        3.166     
    -27.1875     -8.1250        3.187     
    -27.1875     -7.5000        3.210     
    -27.1875     -6.8750        3.238     
    -27.1875     -6.2500        3.265     
    -27.1875     -5.6250        3.296     
    -27.1875     -5.0000        3.329     
    -27.1875     -4.3750        3.364     
    -27.1875     -3.7500        3.405     
    -27.1875     -3.1250        3.454     
    -27.1875     -2.5000        3.522     
    -27.1875     -1.8750        3.627     
    -27.1875     -1.2500        3.824     
    -27.1875     -0.6250        4.270     
    -27.1875      0.0000        5.152     
    -27.1875      0.6250        5.753     
    -27.1875      1.2500        5.993     
    -27.1875      1.8750        6.109     
    -27.1875      2.5000        6.171     
    -27.1875      3.1250        6.209     
    -27.1875      3.7500        6.232     
    -27.1875      4.3750        6.245     
    -27.1875      5.0000        6.252     
    -27.1875      5.6250        6.254     
    -27.1875      6.2500        6.255     
    -27.1875      6.8750        6.253     
    -27.1875      7.5000        6.252     
    -27.1875      8.1250        6.250     
    -27.1875      8.7500        6.250     
    -27.1875      9.3750        6.248     
    -27.1875     10.0000        6.245     
    -27.1875     10.6250        6.242     
    -27.1875     11.2500        6.236     
    -27.1875     11.8750        6.229     
    -27.1875     12.5000        6.222     
    -27.1875     13.1250        6.215     
    -27.1875     13.7500        6.208     
    -27.1875     14.3750        6.204     
    -27.1875     15.0000        6.198     
    -27.1875     15.6250        6.193     
    -27.1875     16.2500        6.189     
    -27.1875     16.8750        6.171     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.049     
    -26.7188    -16.2500        3.056     
    -26.7188    -15.6250        3.060     
    -26.7188    -15.0000        3.066     
    -26.7188    -14.3750        3.070     
    -26.7188    -13.7500        3.074     
    -26.7188    -13.1250        3.079     
    -26.7188    -12.5000        3.084     
    -26.7188    -11.8750        3.090     
    -26.7188    -11.2500        3.094     
    -26.7188    -10.6250        3.096     
    -26.7188    -10.0000        3.098     
    -26.7188     -9.3750        3.095     
    -26.7188     -8.7500        3.092     
    -26.7188     -8.1250        3.088     
    -26.7188     -7.5000        3.083     
    -26.7188     -6.8750        3.080     
    -26.7188     -6.2500        3.074     
    -26.7188     -5.6250        3.068     
    -26.7188     -5.0000        3.057     
    -26.7188     -4.3750        3.041     
    -26.7188     -3.7500        3.019     
    -26.7188     -3.1250        2.983     
    -26.7188     -2.5000        2.929     
    -26.7188     -1.8750        2.848     
    -26.7188     -1.2500        2.709     
    -26.7188     -0.6250        2.464     
    -26.7188      0.0000        2.014     
    -26.7188      0.6250        1.390     
    -26.7188      1.2500       0.9244     
    -26.7188      1.8750       0.6665     
    -26.7188      2.5000       0.5134     
    -26.7188      3.1250       0.4173     
    -26.7188      3.7500       0.3458     
    -26.7188      4.3750       0.2901     
    -26.7188      5.0000       0.2436     
    -26.7188      5.6250       0.2007     
    -26.7188      6.2500       0.1625     
    -26.7188      6.8750       0.1268     
    -26.7188      7.5000       0.9394E-001
    -26.7188      8.1250       0.6396E-001
    -26.7188      8.7500       0.3832E-001
    -26.7188      9.3750       0.1418E-001
    -26.7188     10.0000        6.276     
    -26.7188     10.6250        6.256     
    -26.7188     11.2500        6.238     
    -26.7188     11.8750        6.220     
    -26.7188     12.5000        6.204     
    -26.7188     13.1250        6.190     
    -26.7188     13.7500        6.177     
    -26.7188     14.3750        6.167     
    -26.7188     15.0000        6.157     
    -26.7188     15.6250        6.150     
    -26.7188     16.2500        6.143     
    -26.7188     16.8750        6.126     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.110     
    -26.2500    -16.2500        3.117     
    -26.2500    -15.6250        3.118     
    -26.2500    -15.0000        3.121     
    -26.2500    -14.3750        3.120     
    -26.2500    -13.7500        3.117     
    -26.2500    -13.1250        3.114     
    -26.2500    -12.5000        3.109     
    -26.2500    -11.8750        3.103     
    -26.2500    -11.2500        3.092     
    -26.2500    -10.6250        3.077     
    -26.2500    -10.0000        3.058     
    -26.2500     -9.3750        3.032     
    -26.2500     -8.7500        3.004     
    -26.2500     -8.1250        2.973     
    -26.2500     -7.5000        2.940     
    -26.2500     -6.8750        2.909     
    -26.2500     -6.2500        2.874     
    -26.2500     -5.6250        2.840     
    -26.2500     -5.0000        2.802     
    -26.2500     -4.3750        2.758     
    -26.2500     -3.7500        2.707     
    -26.2500     -3.1250        2.644     
    -26.2500     -2.5000        2.567     
    -26.2500     -1.8750        2.473     
    -26.2500     -1.2500        2.351     
    -26.2500     -0.6250        2.201     
    -26.2500      0.0000        2.013     
    -26.2500      0.6250        1.789     
    -26.2500      1.2500        1.544     
    -26.2500      1.8750        1.301     
    -26.2500      2.5000        1.081     
    -26.2500      3.1250       0.9000     
    -26.2500      3.7500       0.7503     
    -26.2500      4.3750       0.6287     
    -26.2500      5.0000       0.5265     
    -26.2500      5.6250       0.4363     
    -26.2500      6.2500       0.3569     
    -26.2500      6.8750       0.2844     
    -26.2500      7.5000       0.2184     
    -26.2500      8.1250       0.1592     
    -26.2500      8.7500       0.1076     
    -26.2500      9.3750       0.6139E-001
    -26.2500     10.0000       0.2185E-001
    -26.2500     10.6250        6.270     
    -26.2500     11.2500        6.239     
    -26.2500     11.8750        6.211     
    -26.2500     12.5000        6.188     
    -26.2500     13.1250        6.167     
    -26.2500     13.7500        6.149     
    -26.2500     14.3750        6.134     
    -26.2500     15.0000        6.121     
    -26.2500     15.6250        6.111     
    -26.2500     16.2500        6.102     
    -26.2500     16.8750        6.086     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.205     
    -25.7812    -16.2500        3.213     
    -25.7812    -15.6250        3.209     
    -25.7812    -15.0000        3.208     
    -25.7812    -14.3750        3.200     
    -25.7812    -13.7500        3.186     
    -25.7812    -13.1250        3.170     
    -25.7812    -12.5000        3.149     
    -25.7812    -11.8750        3.123     
    -25.7812    -11.2500        3.089     
    -25.7812    -10.6250        3.047     
    -25.7812    -10.0000        2.999     
    -25.7812     -9.3750        2.943     
    -25.7812     -8.7500        2.883     
    -25.7812     -8.1250        2.823     
    -25.7812     -7.5000        2.763     
    -25.7812     -6.8750        2.709     
    -25.7812     -6.2500        2.658     
    -25.7812     -5.6250        2.611     
    -25.7812     -5.0000        2.564     
    -25.7812     -4.3750        2.517     
    -25.7812     -3.7500        2.468     
    -25.7812     -3.1250        2.414     
    -25.7812     -2.5000        2.355     
    -25.7812     -1.8750        2.288     
    -25.7812     -1.2500        2.210     
    -25.7812     -0.6250        2.120     
    -25.7812      0.0000        2.013     
    -25.7812      0.6250        1.888     
    -25.7812      1.2500        1.746     
    -25.7812      1.8750        1.588     
    -25.7812      2.5000        1.420     
    -25.7812      3.1250        1.253     
    -25.7812      3.7500        1.092     
    -25.7812      4.3750       0.9435     
    -25.7812      5.0000       0.8072     
    -25.7812      5.6250       0.6803     
    -25.7812      6.2500       0.5637     
    -25.7812      6.8750       0.4545     
    -25.7812      7.5000       0.3537     
    -25.7812      8.1250       0.2625     
    -25.7812      8.7500       0.1825     
    -25.7812      9.3750       0.1118     
    -25.7812     10.0000       0.5233E-001
    -25.7812     10.6250       0.9834E-003
    -25.7812     11.2500        6.241     
    -25.7812     11.8750        6.203     
    -25.7812     12.5000        6.171     
    -25.7812     13.1250        6.144     
    -25.7812     13.7500        6.121     
    -25.7812     14.3750        6.101     
    -25.7812     15.0000        6.085     
    -25.7812     15.6250        6.071     
    -25.7812     16.2500        6.060     
    -25.7812     16.8750        6.044     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        3.408     
    -25.3125    -15.6250        3.399     
    -25.3125    -15.0000        3.392     
    -25.3125    -14.3750        3.372     
    -25.3125    -13.7500        3.339     
    -25.3125    -13.1250        3.295     
    -25.3125    -12.5000        3.238     
    -25.3125    -11.8750        3.167     
    -25.3125    -11.2500        3.082     
    -25.3125    -10.6250        2.987     
    -25.3125    -10.0000        2.886     
    -25.3125     -9.3750        2.783     
    -25.3125     -8.7500        2.685     
    -25.3125     -8.1250        2.598     
    -25.3125     -7.5000        2.524     
    -25.3125     -6.8750        2.464     
    -25.3125     -6.2500        2.415     
    -25.3125     -5.6250        2.375     
    -25.3125     -5.0000        2.340     
    -25.3125     -4.3750        2.309     
    -25.3125     -3.7500        2.278     
    -25.3125     -3.1250        2.247     
    -25.3125     -2.5000        2.213     
    -25.3125     -1.8750        2.175     
    -25.3125     -1.2500        2.130     
    -25.3125     -0.6250        2.077     
    -25.3125      0.0000        2.013     
    -25.3125      0.6250        1.936     
    -25.3125      1.2500        1.845     
    -25.3125      1.8750        1.740     
    -25.3125      2.5000        1.621     
    -25.3125      3.1250        1.492     
    -25.3125      3.7500        1.356     
    -25.3125      4.3750        1.217     
    -25.3125      5.0000        1.076     
    -25.3125      5.6250       0.9335     
    -25.3125      6.2500       0.7921     
    -25.3125      6.8750       0.6513     
    -25.3125      7.5000       0.5151     
    -25.3125      8.1250       0.3877     
    -25.3125      8.7500       0.2736     
    -25.3125      9.3750       0.1731     
    -25.3125     10.0000       0.8893E-001
    -25.3125     10.6250       0.1788E-001
    -25.3125     11.2500        6.242     
    -25.3125     11.8750        6.193     
    -25.3125     12.5000        6.152     
    -25.3125     13.1250        6.117     
    -25.3125     13.7500        6.088     
    -25.3125     14.3750        6.063     
    -25.3125     15.0000        6.043     
    -25.3125     15.6250        6.026     
    -25.3125     16.2500        6.011     
    -25.3125     16.8750        5.995     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        4.027     
    -24.8438    -15.6250        4.036     
    -24.8438    -15.0000        4.050     
    -24.8438    -14.3750        4.041     
    -24.8438    -13.7500        3.999     
    -24.8438    -13.1250        3.898     
    -24.8438    -12.5000        3.708     
    -24.8438    -11.8750        3.407     
    -24.8438    -11.2500        3.048     
    -24.8438    -10.6250        2.742     
    -24.8438    -10.0000        2.526     
    -24.8438     -9.3750        2.385     
    -24.8438     -8.7500        2.289     
    -24.8438     -8.1250        2.225     
    -24.8438     -7.5000        2.184     
    -24.8438     -6.8750        2.157     
    -24.8438     -6.2500        2.141     
    -24.8438     -5.6250        2.132     
    -24.8438     -5.0000        2.125     
    -24.8438     -4.3750        2.121     
    -24.8438     -3.7500        2.117     
    -24.8438     -3.1250        2.112     
    -24.8438     -2.5000        2.104     
    -24.8438     -1.8750        2.093     
    -24.8438     -1.2500        2.074     
    -24.8438     -0.6250        2.048     
    -24.8438      0.0000        2.013     
    -24.8438      0.6250        1.967     
    -24.8438      1.2500        1.909     
    -24.8438      1.8750        1.840     
    -24.8438      2.5000        1.757     
    -24.8438      3.1250        1.665     
    -24.8438      3.7500        1.561     
    -24.8438      4.3750        1.449     
    -24.8438      5.0000        1.328     
    -24.8438      5.6250        1.194     
    -24.8438      6.2500        1.050     
    -24.8438      6.8750       0.8922     
    -24.8438      7.5000       0.7263     
    -24.8438      8.1250       0.5592     
    -24.8438      8.7500       0.4017     
    -24.8438      9.3750       0.2597     
    -24.8438     10.0000       0.1403     
    -24.8438     10.6250       0.4137E-001
    -24.8438     11.2500        6.245     
    -24.8438     11.8750        6.179     
    -24.8438     12.5000        6.126     
    -24.8438     13.1250        6.082     
    -24.8438     13.7500        6.045     
    -24.8438     14.3750        6.013     
    -24.8438     15.0000        5.987     
    -24.8438     15.6250        5.965     
    -24.8438     16.2500        5.946     
    -24.8438     16.8750        5.930     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        5.285     
    -24.3750    -15.6250        5.343     
    -24.3750    -15.0000        5.408     
    -24.3750    -14.3750        5.485     
    -24.3750    -13.7500        5.575     
    -24.3750    -13.1250        5.676     
    -24.3750    -12.5000        5.807     
    -24.3750    -11.8750        5.991     
    -24.3750    -11.2500        6.281     
    -24.3750    -10.6250       0.4496     
    -24.3750    -10.0000       0.9481     
    -24.3750     -9.3750        1.308     
    -24.3750     -8.7500        1.518     
    -24.3750     -8.1250        1.644     
    -24.3750     -7.5000        1.730     
    -24.3750     -6.8750        1.790     
    -24.3750     -6.2500        1.839     
