    -29.5312    -13.7500        1.206     
    -29.5312    -13.1250        1.187     
    -29.5312    -12.5000        1.165     
    -29.5312    -11.8750        1.114     
    -29.5312    -11.2500        1.057     
    -29.5312    -10.6250       0.9769     
    -29.5312    -10.0000       0.8911     
    -29.5312     -9.3750       0.7891     
    -29.5312     -8.7500       0.6822     
    -29.5312     -8.1250       0.5679     
    -29.5312     -7.5000       0.4516     
    -29.5312     -6.8750       0.3378     
    -29.5312     -6.2500       0.2351     
    -29.5312     -5.6250       0.1443     
    -29.5312     -5.0000       0.6939E-001
    -29.5312     -4.3750       0.8953E-002
    -29.5312     -3.7500        6.245     
    -29.5312     -3.1250        6.208     
    -29.5312     -2.5000        6.180     
    -29.5312     -1.8750        6.159     
    -29.5312     -1.2500        6.143     
    -29.5312     -0.6250        6.129     
    -29.5312      0.0000        6.120     
    -29.5312      0.6250        6.112     
    -29.5312      1.2500        6.109     
    -29.5312      1.8750        6.110     
    -29.5312      2.5000        6.116     
    -29.5312      3.1250        6.129     
    -29.5312      3.7500        6.154     
    -29.5312      4.3750        6.193     
    -29.5312      5.0000        6.256     
    -29.5312      5.6250       0.7508E-001
    -29.5312      6.2500       0.2418     
    -29.5312      6.8750       0.5118     
    -29.5312      7.5000       0.9168     
    -29.5312      8.1250        1.392     
    -29.5312      8.7500        1.786     
    -29.5312      9.3750        2.059     
    -29.5312     10.0000        2.263     
    -29.5312     10.6250        2.408     
    -29.5312     11.2500        2.525     
    -29.5312     11.8750        2.612     
    -29.5312     12.5000        2.686     
    -29.5312     13.1250        2.744     
    -29.5312     13.7500        2.791     
    -29.5312     14.3750        2.830     
    -29.5312     15.0000        2.854     
    -29.5312     15.6250        2.880     
    -29.5312     16.2500        2.890     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500       0.7615     
    -29.0625    -15.6250       0.7675     
    -29.0625    -15.0000       0.7826     
    -29.0625    -14.3750       0.7897     
    -29.0625    -13.7500       0.7947     
    -29.0625    -13.1250       0.7932     
    -29.0625    -12.5000       0.7898     
    -29.0625    -11.8750       0.7691     
    -29.0625    -11.2500       0.7444     
    -29.0625    -10.6250       0.7055     
    -29.0625    -10.0000       0.6603     
    -29.0625     -9.3750       0.6031     
    -29.0625     -8.7500       0.5392     
    -29.0625     -8.1250       0.4669     
    -29.0625     -7.5000       0.3900     
    -29.0625     -6.8750       0.3100     
    -29.0625     -6.2500       0.2337     
    -29.0625     -5.6250       0.1614     
    -29.0625     -5.0000       0.9784E-001
    -29.0625     -4.3750       0.4263E-001
    -29.0625     -3.7500        6.280     
    -29.0625     -3.1250        6.241     
    -29.0625     -2.5000        6.209     
    -29.0625     -1.8750        6.183     
    -29.0625     -1.2500        6.160     
    -29.0625     -0.6250        6.138     
    -29.0625      0.0000        6.120     
    -29.0625      0.6250        6.102     
    -29.0625      1.2500        6.088     
    -29.0625      1.8750        6.077     
    -29.0625      2.5000        6.069     
    -29.0625      3.1250        6.066     
    -29.0625      3.7500        6.073     
    -29.0625      4.3750        6.090     
    -29.0625      5.0000        6.129     
    -29.0625      5.6250        6.227     
    -29.0625      6.2500       0.2657     
    -29.0625      6.8750        1.681     
    -29.0625      7.5000        2.397     
    -29.0625      8.1250        2.593     
    -29.0625      8.7500        2.693     
    -29.0625      9.3750        2.763     
    -29.0625     10.0000        2.827     
    -29.0625     10.6250        2.883     
    -29.0625     11.2500        2.933     
    -29.0625     11.8750        2.978     
    -29.0625     12.5000        3.017     
    -29.0625     13.1250        3.052     
    -29.0625     13.7500        3.080     
    -29.0625     14.3750        3.103     
    -29.0625     15.0000        3.117     
    -29.0625     15.6250        3.133     
    -29.0625     16.2500        3.136     
    -29.0625     16.8750        3.122     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.5939     
    -28.5938    -16.2500       0.5807     
    -28.5938    -15.6250       0.5868     
    -28.5938    -15.0000       0.5978     
    -28.5938    -14.3750       0.6037     
    -28.5938    -13.7500       0.6082     
    -28.5938    -13.1250       0.6082     
    -28.5938    -12.5000       0.6071     
    -28.5938    -11.8750       0.5950     
    -28.5938    -11.2500       0.5807     
    -28.5938    -10.6250       0.5574     
    -28.5938    -10.0000       0.5293     
    -28.5938     -9.3750       0.4931     
    -28.5938     -8.7500       0.4510     
    -28.5938     -8.1250       0.4018     
    -28.5938     -7.5000       0.3481     
    -28.5938     -6.8750       0.2900     
    -28.5938     -6.2500       0.2327     
    -28.5938     -5.6250       0.1755     
    -28.5938     -5.0000       0.1229     
    -28.5938     -4.3750       0.7422E-001
    -28.5938     -3.7500       0.3109E-001
    -28.5938     -3.1250        6.276     
    -28.5938     -2.5000        6.241     
    -28.5938     -1.8750        6.210     
    -28.5938     -1.2500        6.180     
    -28.5938     -0.6250        6.149     
    -28.5938      0.0000        6.120     
    -28.5938      0.6250        6.088     
    -28.5938      1.2500        6.057     
    -28.5938      1.8750        6.026     
    -28.5938      2.5000        5.992     
    -28.5938      3.1250        5.952     
    -28.5938      3.7500        5.901     
    -28.5938      4.3750        5.812     
    -28.5938      5.0000        5.577     
    -28.5938      5.6250        4.424     
    -28.5938      6.2500        3.347     
    -28.5938      6.8750        3.143     
    -28.5938      7.5000        3.073     
    -28.5938      8.1250        3.050     
    -28.5938      8.7500        3.050     
    -28.5938      9.3750        3.061     
    -28.5938     10.0000        3.081     
    -28.5938     10.6250        3.106     
    -28.5938     11.2500        3.133     
    -28.5938     11.8750        3.160     
    -28.5938     12.5000        3.184     
    -28.5938     13.1250        3.207     
    -28.5938     13.7500        3.226     
    -28.5938     14.3750        3.241     
    -28.5938     15.0000        3.249     
    -28.5938     15.6250        3.259     
    -28.5938     16.2500        3.259     
    -28.5938     16.8750        3.251     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.4900     
    -28.1250    -16.2500       0.4795     
    -28.1250    -15.6250       0.4849     
    -28.1250    -15.0000       0.4926     
    -28.1250    -14.3750       0.4966     
    -28.1250    -13.7500       0.4989     
    -28.1250    -13.1250       0.4978     
    -28.1250    -12.5000       0.4956     
    -28.1250    -11.8750       0.4858     
    -28.1250    -11.2500       0.4750     
    -28.1250    -10.6250       0.4586     
    -28.1250    -10.0000       0.4391     
    -28.1250     -9.3750       0.4145     
    -28.1250     -8.7500       0.3857     
    -28.1250     -8.1250       0.3517     
    -28.1250     -7.5000       0.3144     
    -28.1250     -6.8750       0.2732     
    -28.1250     -6.2500       0.2318     
    -28.1250     -5.6250       0.1888     
    -28.1250     -5.0000       0.1478     
    -28.1250     -4.3750       0.1077     
    -28.1250     -3.7500       0.6991E-001
    -28.1250     -3.1250       0.3375E-001
    -28.1250     -2.5000        6.282     
    -28.1250     -1.8750        6.247     
    -28.1250     -1.2500        6.209     
    -28.1250     -0.6250        6.166     
    -28.1250      0.0000        6.121     
    -28.1250      0.6250        6.065     
    -28.1250      1.2500        6.001     
    -28.1250      1.8750        5.924     
    -28.1250      2.5000        5.815     
    -28.1250      3.1250        5.635     
    -28.1250      3.7500        5.275     
    -28.1250      4.3750        4.541     
    -28.1250      5.0000        3.834     
    -28.1250      5.6250        3.514     
    -28.1250      6.2500        3.364     
    -28.1250      6.8750        3.285     
    -28.1250      7.5000        3.240     
    -28.1250      8.1250        3.217     
    -28.1250      8.7500        3.210     
    -28.1250      9.3750        3.211     
    -28.1250     10.0000        3.221     
    -28.1250     10.6250        3.236     
    -28.1250     11.2500        3.253     
    -28.1250     11.8750        3.272     
    -28.1250     12.5000        3.289     
    -28.1250     13.1250        3.306     
    -28.1250     13.7500        3.319     
    -28.1250     14.3750        3.329     
    -28.1250     15.0000        3.334     
    -28.1250     15.6250        3.341     
    -28.1250     16.2500        3.338     
    -28.1250     16.8750        3.334     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.4180     
    -27.6562    -16.2500       0.4093     
    -27.6562    -15.6250       0.4139     
    -27.6562    -15.0000       0.4190     
    -27.6562    -14.3750       0.4211     
    -27.6562    -13.7500       0.4212     
    -27.6562    -13.1250       0.4182     
    -27.6562    -12.5000       0.4142     
    -27.6562    -11.8750       0.4045     
    -27.6562    -11.2500       0.3946     
    -27.6562    -10.6250       0.3814     
    -27.6562    -10.0000       0.3667     
    -27.6562     -9.3750       0.3494     
    -27.6562     -8.7500       0.3300     
    -27.6562     -8.1250       0.3074     
    -27.6562     -7.5000       0.2836     
    -27.6562     -6.8750       0.2570     
    -27.6562     -6.2500       0.2309     
    -27.6562     -5.6250       0.2028     
    -27.6562     -5.0000       0.1760     
    -27.6562     -4.3750       0.1480     
    -27.6562     -3.7500       0.1201     
    -27.6562     -3.1250       0.9097E-001
    -27.6562     -2.5000       0.5896E-001
    -27.6562     -1.8750       0.2278E-001
    -27.6562     -1.2500        6.261     
    -27.6562     -0.6250        6.199     
    -27.6562      0.0000        6.121     
    -27.6562      0.6250        6.006     
    -27.6562      1.2500        5.833     
    -27.6562      1.8750        5.538     
    -27.6562      2.5000        4.995     
    -27.6562      3.1250        4.302     
    -27.6562      3.7500        3.853     
    -27.6562      4.3750        3.627     
    -27.6562      5.0000        3.497     
    -27.6562      5.6250        3.418     
    -27.6562      6.2500        3.368     
    -27.6562      6.8750        3.336     
    -27.6562      7.5000        3.316     
    -27.6562      8.1250        3.305     
    -27.6562      8.7500        3.304     
    -27.6562      9.3750        3.307     
    -27.6562     10.0000        3.315     
    -27.6562     10.6250        3.327     
    -27.6562     11.2500        3.340     
    -27.6562     11.8750        3.355     
    -27.6562     12.5000        3.368     
    -27.6562     13.1250        3.380     
    -27.6562     13.7500        3.390     
    -27.6562     14.3750        3.396     
    -27.6562     15.0000        3.399     
    -27.6562     15.6250        3.403     
    -27.6562     16.2500        3.399     
    -27.6562     16.8750        3.397     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.3598     
    -27.1875    -16.2500       0.3523     
    -27.1875    -15.6250       0.3562     
    -27.1875    -15.0000       0.3591     
    -27.1875    -14.3750       0.3593     
    -27.1875    -13.7500       0.3572     
    -27.1875    -13.1250       0.3521     
    -27.1875    -12.5000       0.3459     
    -27.1875    -11.8750       0.3353     
    -27.1875    -11.2500       0.3250     
    -27.1875    -10.6250       0.3130     
    -27.1875    -10.0000       0.3009     
    -27.1875     -9.3750       0.2885     
    -27.1875     -8.7500       0.2762     
    -27.1875     -8.1250       0.2633     
    -27.1875     -7.5000       0.2516     
    -27.1875     -6.8750       0.2396     
    -27.1875     -6.2500       0.2299     
    -27.1875     -5.6250       0.2199     
    -27.1875     -5.0000       0.2126     
    -27.1875     -4.3750       0.2048     
    -27.1875     -3.7500       0.1976     
    -27.1875     -3.1250       0.1893     
    -27.1875     -2.5000       0.1769     
    -27.1875     -1.8750       0.1570     
    -27.1875     -1.2500       0.1195     
    -27.1875     -0.6250       0.3484E-001
    -27.1875      0.0000        6.124     
    -27.1875      0.6250        5.310     
    -27.1875      1.2500        4.027     
    -27.1875      1.8750        3.696     
    -27.1875      2.5000        3.572     
    -27.1875      3.1250        3.501     
    -27.1875      3.7500        3.452     
    -27.1875      4.3750        3.421     
    -27.1875      5.0000        3.397     
    -27.1875      5.6250        3.380     
    -27.1875      6.2500        3.370     
    -27.1875      6.8750        3.365     
    -27.1875      7.5000        3.364     
    -27.1875      8.1250        3.366     
    -27.1875      8.7500        3.372     
    -27.1875      9.3750        3.380     
    -27.1875     10.0000        3.389     
    -27.1875     10.6250        3.401     
    -27.1875     11.2500        3.412     
    -27.1875     11.8750        3.425     
    -27.1875     12.5000        3.435     
    -27.1875     13.1250        3.445     
    -27.1875     13.7500        3.451     
    -27.1875     14.3750        3.455     
    -27.1875     15.0000        3.455     
    -27.1875     15.6250        3.457     
    -27.1875     16.2500        3.452     
    -27.1875     16.8750        3.451     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.3066     
    -26.7188    -16.2500       0.2998     
    -26.7188    -15.6250       0.3029     
    -26.7188    -15.0000       0.3038     
    -26.7188    -14.3750       0.3021     
    -26.7188    -13.7500       0.2975     
    -26.7188    -13.1250       0.2900     
    -26.7188    -12.5000       0.2812     
    -26.7188    -11.8750       0.2688     
    -26.7188    -11.2500       0.2571     
    -26.7188    -10.6250       0.2450     
    -26.7188    -10.0000       0.2338     
    -26.7188     -9.3750       0.2246     
    -26.7188     -8.7500       0.2179     
    -26.7188     -8.1250       0.2135     
    -26.7188     -7.5000       0.2139     
    -26.7188     -6.8750       0.2179     
    -26.7188     -6.2500       0.2286     
    -26.7188     -5.6250       0.2441     
    -26.7188     -5.0000       0.2698     
    -26.7188     -4.3750       0.3047     
    -26.7188     -3.7500       0.3559     
    -26.7188     -3.1250       0.4337     
    -26.7188     -2.5000       0.5631     
    -26.7188     -1.8750       0.8327     
    -26.7188     -1.2500        1.583     
    -26.7188     -0.6250        2.591     
    -26.7188      0.0000        2.975     
    -26.7188      0.6250        3.135     
    -26.7188      1.2500        3.214     
    -26.7188      1.8750        3.258     
    -26.7188      2.5000        3.286     
    -26.7188      3.1250        3.306     
    -26.7188      3.7500        3.319     
    -26.7188      4.3750        3.333     
    -26.7188      5.0000        3.345     
    -26.7188      5.6250        3.358     
    -26.7188      6.2500        3.371     
    -26.7188      6.8750        3.385     
    -26.7188      7.5000        3.400     
    -26.7188      8.1250        3.414     
    -26.7188      8.7500        3.429     
    -26.7188      9.3750        3.442     
    -26.7188     10.0000        3.455     
    -26.7188     10.6250        3.468     
    -26.7188     11.2500        3.480     
    -26.7188     11.8750        3.491     
    -26.7188     12.5000        3.499     
    -26.7188     13.1250        3.507     
    -26.7188     13.7500        3.511     
    -26.7188     14.3750        3.512     
    -26.7188     15.0000        3.511     
    -26.7188     15.6250        3.511     
    -26.7188     16.2500        3.505     
    -26.7188     16.8750        3.505     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.2518     
    -26.2500    -16.2500       0.2454     
    -26.2500    -15.6250       0.2476     
    -26.2500    -15.0000       0.2463     
    -26.2500    -14.3750       0.2423     
    -26.2500    -13.7500       0.2350     
    -26.2500    -13.1250       0.2246     
    -26.2500    -12.5000       0.2126     
    -26.2500    -11.8750       0.1974     
    -26.2500    -11.2500       0.1830     
    -26.2500    -10.6250       0.1689     
    -26.2500    -10.0000       0.1570     
    -26.2500     -9.3750       0.1489     
    -26.2500     -8.7500       0.1461     
    -26.2500     -8.1250       0.1494     
    -26.2500     -7.5000       0.1625     
    -26.2500     -6.8750       0.1862     
    -26.2500     -6.2500       0.2265     
    -26.2500     -5.6250       0.2878     
    -26.2500     -5.0000       0.3903     
    -26.2500     -4.3750       0.5653     
    -26.2500     -3.7500       0.9009     
    -26.2500     -3.1250        1.512     
    -26.2500     -2.5000        2.160     
    -26.2500     -1.8750        2.538     
    -26.2500     -1.2500        2.748     
    -26.2500     -0.6250        2.884     
    -26.2500      0.0000        2.977     
    -26.2500      0.6250        3.050     
    -26.2500      1.2500        3.105     
    -26.2500      1.8750        3.149     
    -26.2500      2.5000        3.186     
    -26.2500      3.1250        3.219     
    -26.2500      3.7500        3.250     
    -26.2500      4.3750        3.281     
    -26.2500      5.0000        3.311     
    -26.2500      5.6250        3.342     
    -26.2500      6.2500        3.372     
    -26.2500      6.8750        3.402     
    -26.2500      7.5000        3.431     
    -26.2500      8.1250        3.458     
    -26.2500      8.7500        3.482     
    -26.2500      9.3750        3.504     
    -26.2500     10.0000        3.521     
    -26.2500     10.6250        3.538     
    -26.2500     11.2500        3.551     
    -26.2500     11.8750        3.562     
    -26.2500     12.5000        3.569     
    -26.2500     13.1250        3.575     
    -26.2500     13.7500        3.577     
    -26.2500     14.3750        3.576     
    -26.2500     15.0000        3.573     
    -26.2500     15.6250        3.570     
    -26.2500     16.2500        3.564     
    -26.2500     16.8750        3.564     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.1880     
    -25.7812    -16.2500       0.1817     
    -25.7812    -15.6250       0.1828     
    -25.7812    -15.0000       0.1788     
    -25.7812    -14.3750       0.1720     
    -25.7812    -13.7500       0.1612     
    -25.7812    -13.1250       0.1468     
    -25.7812    -12.5000       0.1303     
    -25.7812    -11.8750       0.1106     
    -25.7812    -11.2500       0.9131E-001
    -25.7812    -10.6250       0.7252E-001
    -25.7812    -10.0000       0.5644E-001
    -25.7812     -9.3750       0.4566E-001
    -25.7812     -8.7500       0.4295E-001
    -25.7812     -8.1250       0.5082E-001
    -25.7812     -7.5000       0.7617E-001
    -25.7812     -6.8750       0.1261     
    -25.7812     -6.2500       0.2218     
    -25.7812     -5.6250       0.4135     
    -25.7812     -5.0000       0.8828     
    -25.7812     -4.3750        1.772     
    -25.7812     -3.7500        2.351     
    -25.7812     -3.1250        2.596     
    -25.7812     -2.5000        2.726     
    -25.7812     -1.8750        2.810     
    -25.7812     -1.2500        2.875     
    -25.7812     -0.6250        2.930     
    -25.7812      0.0000        2.978     
    -25.7812      0.6250        3.021     
    -25.7812      1.2500        3.060     
    -25.7812      1.8750        3.096     
    -25.7812      2.5000        3.131     
    -25.7812      3.1250        3.167     
    -25.7812      3.7500        3.203     
    -25.7812      4.3750        3.242     
    -25.7812      5.0000        3.284     
    -25.7812      5.6250        3.328     
    -25.7812      6.2500        3.373     
    -25.7812      6.8750        3.418     
    -25.7812      7.5000        3.462     
    -25.7812      8.1250        3.502     
    -25.7812      8.7500        3.539     
    -25.7812      9.3750        3.571     
    -25.7812     10.0000        3.596     
    -25.7812     10.6250        3.618     
    -25.7812     11.2500        3.635     
    -25.7812     11.8750        3.647     
    -25.7812     12.5000        3.655     
    -25.7812     13.1250        3.659     
    -25.7812     13.7500        3.659     
    -25.7812     14.3750        3.656     
    -25.7812     15.0000        3.651     
    -25.7812     15.6250        3.646     
    -25.7812     16.2500        3.639     
    -25.7812     16.8750        3.639     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.1025     
    -25.3125    -16.2500       0.9568E-001
    -25.3125    -15.6250       0.9515E-001
    -25.3125    -15.0000       0.8775E-001
    -25.3125    -14.3750       0.7678E-001
    -25.3125    -13.7500       0.6078E-001
    -25.3125    -13.1250       0.4034E-001
    -25.3125    -12.5000       0.1676E-001
    -25.3125    -11.8750        6.272     
    -25.3125    -11.2500        6.243     
    -25.3125    -10.6250        6.213     
    -25.3125    -10.0000        6.185     
    -25.3125     -9.3750        6.160     
    -25.3125     -8.7500        6.143     
    -25.3125     -8.1250        6.137     
    -25.3125     -7.5000        6.153     
    -25.3125     -6.8750        6.215     
    -25.3125     -6.2500       0.1929     
    -25.3125     -5.6250        2.129     
    -25.3125     -5.0000        2.651     
    -25.3125     -4.3750        2.758     
    -25.3125     -3.7500        2.808     
    -25.3125     -3.1250        2.842     
    -25.3125     -2.5000        2.870     
    -25.3125     -1.8750        2.897     
    -25.3125     -1.2500        2.923     
    -25.3125     -0.6250        2.951     
    -25.3125      0.0000        2.978     
    -25.3125      0.6250        3.006     
    -25.3125      1.2500        3.034     
    -25.3125      1.8750        3.062     
    -25.3125      2.5000        3.093     
    -25.3125      3.1250        3.127     
    -25.3125      3.7500        3.165     
    -25.3125      4.3750        3.210     
    -25.3125      5.0000        3.259     
    -25.3125      5.6250        3.315     
    -25.3125      6.2500        3.374     
    -25.3125      6.8750        3.435     
    -25.3125      7.5000        3.497     
    -25.3125      8.1250        3.555     
    -25.3125      8.7500        3.608     
    -25.3125      9.3750        3.654     
    -25.3125     10.0000        3.692     
    -25.3125     10.6250        3.724     
    -25.3125     11.2500        3.748     
    -25.3125     11.8750        3.766     
    -25.3125     12.5000        3.775     
    -25.3125     13.1250        3.780     
    -25.3125     13.7500        3.779     
    -25.3125     14.3750        3.773     
    -25.3125     15.0000        3.766     
    -25.3125     15.6250        3.759     
    -25.3125     16.2500        3.751     
    -25.3125     16.8750        3.750     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        6.248     
    -24.8438    -16.2500        6.239     
    -24.8438    -15.6250        6.236     
    -24.8438    -15.0000        6.223     
    -24.8438    -14.3750        6.205     
    -24.8438    -13.7500        6.180     
    -24.8438    -13.1250        6.149     
    -24.8438    -12.5000        6.112     
    -24.8438    -11.8750        6.067     
    -24.8438    -11.2500        6.016     
    -24.8438    -10.6250        5.957     
    -24.8438    -10.0000        5.889     
    -24.8438     -9.3750        5.809     
    -24.8438     -8.7500        5.706     
    -24.8438     -8.1250        5.550     
    -24.8438     -7.5000        5.207     
    -24.8438     -6.8750        4.236     
    -24.8438     -6.2500        3.395     
    -24.8438     -5.6250        3.130     
    -24.8438     -5.0000        3.024     
    -24.8438     -4.3750        2.975     
    -24.8438     -3.7500        2.951     
    -24.8438     -3.1250        2.940     
    -24.8438     -2.5000        2.939     
    -24.8438     -1.8750        2.943     
    -24.8438     -1.2500        2.951     
    -24.8438     -0.6250        2.963     
    -24.8438      0.0000        2.978     
    -24.8438      0.6250        2.995     
    -24.8438      1.2500        3.014     
    -24.8438      1.8750        3.036     
    -24.8438      2.5000        3.062     
    -24.8438      3.1250        3.093     
    -24.8438      3.7500        3.131     
    -24.8438      4.3750        3.178     
    -24.8438      5.0000        3.234     
    -24.8438      5.6250        3.300     
    -24.8438      6.2500        3.375     
    -24.8438      6.8750        3.457     
    -24.8438      7.5000        3.542     
    -24.8438      8.1250        3.625     
    -24.8438      8.7500        3.703     
    -24.8438      9.3750        3.774     
    -24.8438     10.0000        3.836     
    -24.8438     10.6250        3.889     
    -24.8438     11.2500        3.931     
    -24.8438     11.8750        3.962     
    -24.8438     12.5000        3.982     
    -24.8438     13.1250        3.991     
    -24.8438     13.7500        3.992     
    -24.8438     14.3750        3.987     
    -24.8438     15.0000        3.979     
    -24.8438     15.6250        3.969     
    -24.8438     16.2500        3.962     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        5.943     
    -24.3750    -15.6250        5.933     
    -24.3750    -15.0000        5.911     
    -24.3750    -14.3750        5.880     
    -24.3750    -13.7500        5.838     
    -24.3750    -13.1250        5.786     
    -24.3750    -12.5000        5.721     
    -24.3750    -11.8750        5.639     
