    -27.1875      5.0000      -0.1827E-008    -0.1227E-009
    -27.1875      6.2500      -0.1124E-008    -0.9559E-010
    -27.1875      7.5000      -0.5657E-009    -0.8927E-010
    -27.1875      8.7500      -0.8468E-010    -0.8675E-010
    -27.1875     10.0000       0.3740E-009    -0.7387E-010
    -27.1875     11.2500       0.8700E-009    -0.4680E-010
    -27.1875     12.5000       0.1421E-008    -0.5552E-011
    -27.1875     13.7500       0.1957E-008     0.4038E-010
    -27.1875     15.0000       0.2362E-008     0.6765E-010
    -27.1875     16.2500       0.2579E-008    -0.8129E-009
    -27.1875     17.5000        0.000         -0.8502E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7076E-008
    -26.2500    -16.2500      -0.1798E-008     0.7083E-008
    -26.2500    -15.0000      -0.1604E-008     0.4689E-010
    -26.2500    -13.7500      -0.1328E-008     0.1109E-009
    -26.2500    -12.5000      -0.9943E-009     0.1707E-009
    -26.2500    -11.2500      -0.6436E-009     0.2112E-009
    -26.2500    -10.0000      -0.2915E-009     0.2344E-009
    -26.2500     -8.7500       0.6851E-010     0.2534E-009
    -26.2500     -7.5000       0.4634E-009     0.2763E-009
    -26.2500     -6.2500       0.9079E-009     0.3168E-009
    -26.2500     -5.0000       0.1407E-008     0.3933E-009
    -26.2500     -3.7500       0.1973E-008     0.5348E-009
    -26.2500     -2.5000       0.2660E-008     0.8048E-009
    -26.2500     -1.2500       0.3800E-008     0.1337E-008
    -26.2500      0.0000       0.8866E-008     0.2124E-008
    -26.2500      1.2500       0.1164E-007     0.2448E-008
    -26.2500      2.5000       0.1256E-007     0.1888E-008
    -26.2500      3.7500       0.1330E-007    -0.1215E-007
    -26.2500      5.0000       0.1405E-007    -0.1258E-007
    -26.2500      6.2500       0.1492E-007     0.5049E-009
    -26.2500      7.5000       0.1598E-007     0.3895E-009
    -26.2500      8.7500      -0.3210E-009     0.3490E-009
    -26.2500     10.0000       0.1593E-008     0.3874E-009
    -26.2500     11.2500       0.3323E-008     0.4850E-009
    -26.2500     12.5000       0.4250E-008     0.5616E-009
    -26.2500     13.7500       0.4585E-008     0.5223E-009
    -26.2500     15.0000       0.4616E-008     0.3596E-009
    -26.2500     16.2500       0.4513E-008    -0.2003E-008
    -26.2500     17.5000        0.000         -0.2131E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6550E-008
    -25.3125    -16.2500      -0.1373E-008     0.6613E-008
    -25.3125    -15.0000      -0.1244E-008     0.1750E-009
    -25.3125    -13.7500      -0.1088E-008     0.2695E-009
    -25.3125    -12.5000      -0.8958E-009     0.3566E-009
    -25.3125    -11.2500      -0.6495E-009     0.4222E-009
    -25.3125    -10.0000      -0.3251E-009     0.4701E-009
    -25.3125     -8.7500       0.8124E-010     0.5170E-009
    -25.3125     -7.5000       0.5501E-009     0.5663E-009
    -25.3125     -6.2500       0.9995E-009     0.6128E-009
    -25.3125     -5.0000       0.1330E-008     0.6542E-009
    -25.3125     -3.7500       0.1479E-008     0.6876E-009
    -25.3125     -2.5000       0.1393E-008     0.7092E-009
    -25.3125     -1.2500       0.9716E-009     0.7248E-009
    -25.3125      0.0000       0.2508E-012     0.7421E-009
    -25.3125      1.2500      -0.1620E-008     0.7710E-009
    -25.3125      2.5000      -0.3168E-008     0.8247E-009
    -25.3125      3.7500      -0.4212E-008     0.9184E-009
    -25.3125      5.0000       0.1272E-007     0.1089E-008
    -25.3125      6.2500       0.1185E-007     0.1358E-008
    -25.3125      7.5000       0.1065E-007    -0.1152E-007
    -25.3125      8.7500       0.9141E-008    -0.1088E-007
    -25.3125     10.0000       0.7811E-008     0.2659E-008
    -25.3125     11.2500       0.6827E-008     0.1946E-008
    -25.3125     12.5000       0.6036E-008     0.9407E-009
    -25.3125     13.7500       0.5356E-008     0.3152E-009
    -25.3125     15.0000       0.4830E-008     0.1328E-010
    -25.3125     16.2500       0.4498E-008    -0.4275E-008
    -25.3125     17.5000        0.000         -0.4235E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6046E-008
    -24.3750    -16.2500      -0.1635E-008     0.6150E-008
    -24.3750    -15.0000      -0.1559E-008     0.2603E-009
    -24.3750    -13.7500      -0.1505E-008     0.3723E-009
    -24.3750    -12.5000      -0.1453E-008     0.4998E-009
    -24.3750    -11.2500      -0.1320E-008     0.6393E-009
    -24.3750    -10.0000      -0.8654E-009     0.7824E-009
    -24.3750     -8.7500       0.2626E-009     0.9099E-009
    -24.3750     -7.5000       0.1579E-008     0.9650E-009
    -24.3750     -6.2500       0.2082E-008     0.9016E-009
    -24.3750     -5.0000       0.2012E-008     0.7528E-009
    -24.3750     -3.7500       0.1679E-008     0.5820E-009
    -24.3750     -2.5000       0.1205E-008     0.4243E-009
    -24.3750     -1.2500       0.6392E-009     0.2927E-009
    -24.3750      0.0000       0.1398E-012     0.1802E-009
    -24.3750      1.2500      -0.7167E-009     0.7138E-010
    -24.3750      2.5000      -0.1530E-008    -0.5615E-010
    -24.3750      3.7500      -0.2474E-008    -0.2384E-009
    -24.3750      5.0000      -0.3586E-008    -0.5350E-009
    -24.3750      6.2500      -0.4926E-008    -0.1043E-008
    -24.3750      7.5000      -0.6519E-008    -0.1641E-008
    -24.3750      8.7500       0.9276E-008    -0.1783E-008
    -24.3750     10.0000       0.6913E-008    -0.1348E-008
    -24.3750     11.2500       0.4792E-008    -0.8459E-009
    -24.3750     12.5000       0.3530E-008    -0.5412E-009
    -24.3750     13.7500       0.2906E-008    -0.3820E-009
    -24.3750     15.0000       0.2635E-008    -0.2845E-009
    -24.3750     16.2500       0.2559E-008    -0.5626E-008
    -24.3750     17.5000        0.000         -0.5505E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5324E-008
    -23.4375    -16.2500      -0.2937E-008     0.5444E-008
    -23.4375    -15.0000      -0.3089E-008     0.2729E-009
    -23.4375    -13.7500      -0.3500E-008     0.3492E-009
    -23.4375    -12.5000      -0.4360E-008     0.4953E-009
    -23.4375    -11.2500      -0.5792E-008     0.8628E-009
    -23.4375    -10.0000      -0.7518E-008     0.1657E-008
    -23.4375     -8.7500      -0.9163E-008     0.2350E-008
    -23.4375     -7.5000      -0.1073E-007     0.1931E-008
    -23.4375     -6.2500       0.5476E-008     0.9371E-009
    -23.4375     -5.0000       0.4052E-008     0.3519E-009
    -23.4375     -3.7500       0.2795E-008     0.8272E-010
    -23.4375     -2.5000       0.1711E-008    -0.7085E-010
    -23.4375     -1.2500       0.7851E-009    -0.1789E-009
    -23.4375      0.0000       0.2543E-012    -0.2748E-009
    -23.4375      1.2500      -0.6592E-009    -0.3764E-009
    -23.4375      2.5000      -0.1193E-008    -0.4930E-009
    -23.4375      3.7500      -0.1583E-008    -0.6238E-009
    -23.4375      5.0000      -0.1783E-008    -0.7499E-009
    -23.4375      6.2500      -0.1690E-008    -0.8426E-009
    -23.4375      7.5000      -0.1133E-008    -0.8645E-009
    -23.4375      8.7500      -0.1763E-009    -0.8059E-009
    -23.4375     10.0000       0.6297E-009    -0.7039E-009
    -23.4375     11.2500       0.1059E-008    -0.5917E-009
    -23.4375     12.5000       0.1248E-008    -0.4739E-009
    -23.4375     13.7500       0.1349E-008    -0.3559E-009
    -23.4375     15.0000       0.1434E-008    -0.2466E-009
    -23.4375     16.2500       0.1521E-008    -0.6251E-008
    -23.4375     17.5000        0.000         -0.6154E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3843E-008
    -22.5000    -16.2500      -0.4710E-008     0.3833E-008
    -22.5000    -15.0000      -0.5034E-008    -0.1617E-009
    -22.5000    -13.7500      -0.5481E-008    -0.5809E-009
    -22.5000    -12.5000      -0.6027E-008    -0.1219E-008
    -22.5000    -11.2500      -0.6671E-008    -0.1729E-008
    -22.5000    -10.0000      -0.7613E-008    -0.1746E-008
    -22.5000     -8.7500      -0.9220E-008    -0.1501E-008
    -22.5000     -7.5000      -0.1105E-007     0.1194E-007
    -22.5000     -6.2500      -0.1214E-007     0.1199E-007
    -22.5000     -5.0000      -0.1276E-007    -0.1258E-008
    -22.5000     -3.7500      -0.1329E-007    -0.1174E-008
    -22.5000     -2.5000       0.3706E-008    -0.1083E-008
    -22.5000     -1.2500       0.2188E-008    -0.9905E-009
    -22.5000      0.0000       0.5930E-012    -0.9030E-009
    -22.5000      1.2500      -0.1164E-008    -0.8234E-009
    -22.5000      2.5000      -0.1524E-008    -0.7494E-009
    -22.5000      3.7500      -0.1515E-008    -0.6808E-009
    -22.5000      5.0000      -0.1296E-008    -0.6150E-009
    -22.5000      6.2500      -0.9372E-009    -0.5563E-009
    -22.5000      7.5000      -0.5048E-009    -0.5056E-009
    -22.5000      8.7500      -0.7440E-010    -0.4608E-009
    -22.5000     10.0000       0.3021E-009    -0.4217E-009
    -22.5000     11.2500       0.6180E-009    -0.3820E-009
    -22.5000     12.5000       0.8752E-009    -0.3242E-009
    -22.5000     13.7500       0.1086E-008    -0.2431E-009
    -22.5000     15.0000       0.1260E-008    -0.1549E-009
    -22.5000     16.2500       0.1395E-008    -0.6701E-008
    -22.5000     17.5000        0.000         -0.6646E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1791E-008
    -21.5625    -16.2500      -0.4199E-008     0.1669E-008
    -21.5625    -15.0000      -0.4217E-008    -0.3051E-009
    -21.5625    -13.7500      -0.4019E-008    -0.3957E-009
    -21.5625    -12.5000      -0.3418E-008    -0.3970E-009
    -21.5625    -11.2500      -0.2302E-008    -0.3270E-009
    -21.5625    -10.0000      -0.9686E-009    -0.2553E-009
    -21.5625     -8.7500       0.2015E-009    -0.2291E-009
    -21.5625     -7.5000       0.1226E-008    -0.2616E-009
    -21.5625     -6.2500      -0.1552E-007    -0.3462E-009
    -21.5625     -5.0000      -0.1452E-007    -0.5072E-009
    -21.5625     -3.7500      -0.1354E-007     0.1244E-007
    -21.5625     -2.5000      -0.1250E-007     0.1154E-007
    -21.5625     -1.2500      -0.1123E-007    -0.2958E-008
    -21.5625      0.0000      -0.8868E-008    -0.2789E-008
    -21.5625      1.2500      -0.4978E-008    -0.1520E-008
    -21.5625      2.5000      -0.3148E-008    -0.7564E-009
    -21.5625      3.7500      -0.2189E-008    -0.4532E-009
    -21.5625      5.0000      -0.1506E-008    -0.3163E-009
    -21.5625      6.2500      -0.9517E-009    -0.2490E-009
    -21.5625      7.5000      -0.4823E-009    -0.2174E-009
    -21.5625      8.7500      -0.7148E-010    -0.2007E-009
    -21.5625     10.0000       0.3077E-009    -0.1846E-009
    -21.5625     11.2500       0.6911E-009    -0.1618E-009
    -21.5625     12.5000       0.1089E-008    -0.1227E-009
    -21.5625     13.7500       0.1475E-008    -0.6712E-010
    -21.5625     15.0000       0.1792E-008    -0.1480E-010
    -21.5625     16.2500       0.1997E-008    -0.7196E-008
    -21.5625     17.5000        0.000         -0.7201E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6939E-009
    -20.6250    -16.2500      -0.2260E-008     0.6707E-009
    -20.6250    -15.0000      -0.2039E-008    -0.2631E-010
    -20.6250    -13.7500      -0.1679E-008     0.1784E-010
    -20.6250    -12.5000      -0.1225E-008     0.6807E-010
    -20.6250    -11.2500      -0.7634E-009     0.1077E-009
    -20.6250    -10.0000      -0.3339E-009     0.1315E-009
    -20.6250     -8.7500       0.7666E-010     0.1457E-009
    -20.6250     -7.5000       0.5149E-009     0.1554E-009
    -20.6250     -6.2500       0.1022E-008     0.1760E-009
    -20.6250     -5.0000       0.1642E-008     0.2269E-009
    -20.6250     -3.7500       0.2458E-008     0.3427E-009
    -20.6250     -2.5000      -0.1405E-007     0.6443E-009
    -20.6250     -1.2500      -0.1188E-007     0.1736E-008
    -20.6250      0.0000      -0.8868E-008     0.3789E-008
    -20.6250      1.2500      -0.6698E-008     0.3467E-008
    -20.6250      2.5000      -0.5166E-008     0.1343E-008
    -20.6250      3.7500      -0.3882E-008     0.5508E-009
    -20.6250      5.0000      -0.2763E-008     0.3128E-009
    -20.6250      6.2500      -0.1784E-008     0.2113E-009
    -20.6250      7.5000      -0.9338E-009     0.1546E-009
    -20.6250      8.7500      -0.1464E-009     0.1317E-009
    -20.6250     10.0000       0.6839E-009     0.1502E-009
    -20.6250     11.2500       0.1660E-008     0.2041E-009
    -20.6250     12.5000       0.2673E-008     0.2637E-009
    -20.6250     13.7500       0.3398E-008     0.2843E-009
    -20.6250     15.0000       0.3737E-008     0.2367E-009
    -20.6250     16.2500       0.3812E-008    -0.8045E-008
    -20.6250     17.5000        0.000         -0.8143E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9580E-010
    -19.6875    -16.2500       0.1629E-007     0.1394E-009
    -19.6875    -15.0000       0.1644E-007     0.1305E-009
    -19.6875    -13.7500       0.1663E-007     0.2148E-009
    -19.6875    -12.5000      -0.8738E-009     0.2899E-009
    -19.6875    -11.2500      -0.6026E-009     0.3416E-009
    -19.6875    -10.0000      -0.2884E-009     0.3748E-009
    -19.6875     -8.7500       0.7013E-010     0.4075E-009
    -19.6875     -7.5000       0.4760E-009     0.4472E-009
    -19.6875     -6.2500       0.8997E-009     0.4992E-009
    -19.6875     -5.0000       0.1287E-008     0.5700E-009
    -19.6875     -3.7500       0.1579E-008     0.6640E-009
    -19.6875     -2.5000       0.1702E-008     0.7828E-009
    -19.6875     -1.2500       0.1461E-008     0.9302E-009
    -19.6875      0.0000       0.6375E-012     0.1099E-008
    -19.6875      1.2500      -0.3091E-008     0.1257E-008
    -19.6875      2.5000      -0.4224E-008     0.1355E-008
    -19.6875      3.7500      -0.4590E-008     0.1349E-008
    -19.6875      5.0000      -0.4807E-008     0.1257E-008
    -19.6875      6.2500      -0.5098E-008     0.1123E-008
    -19.6875      7.5000      -0.5866E-008     0.1011E-008
    -19.6875      8.7500      -0.8283E-008     0.1012E-008
    -19.6875     10.0000       0.7151E-008     0.1170E-008
    -19.6875     11.2500       0.6320E-008     0.1330E-008
    -19.6875     12.5000       0.5866E-008     0.1180E-008
    -19.6875     13.7500       0.5470E-008     0.7314E-009
    -19.6875     15.0000       0.5111E-008     0.2963E-009
    -19.6875     16.2500       0.4828E-008    -0.1000E-007
    -19.6875     17.5000        0.000         -0.1006E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1291E-007
    -18.7500    -16.2500       0.1629E-007     0.1300E-007
    -18.7500    -15.0000       0.1639E-007     0.2305E-009
    -18.7500    -13.7500       0.1650E-007    -0.1296E-007
    -18.7500    -12.5000       0.1663E-007    -0.1285E-007
    -18.7500    -11.2500       0.1684E-007     0.5468E-009
    -18.7500    -10.0000      -0.4965E-009     0.6361E-009
    -18.7500     -8.7500       0.1329E-009     0.7190E-009
    -18.7500     -7.5000       0.8784E-009     0.7775E-009
    -18.7500     -6.2500       0.1417E-008     0.7839E-009
    -18.7500     -5.0000       0.1610E-008     0.7367E-009
    -18.7500     -3.7500       0.1518E-008     0.6540E-009
    -18.7500     -2.5000       0.1204E-008     0.5552E-009
    -18.7500     -1.2500       0.6962E-009     0.4600E-009
    -18.7500      0.0000       0.1355E-012     0.3751E-009
    -18.7500      1.2500      -0.8876E-009     0.2981E-009
    -18.7500      2.5000      -0.1953E-008     0.2186E-009
    -18.7500      3.7500      -0.3159E-008     0.1138E-009
    -18.7500      5.0000      -0.4453E-008    -0.6866E-010
    -18.7500      6.2500      -0.5823E-008    -0.5830E-009
    -18.7500      7.5000      -0.7230E-008    -0.2234E-008
    -18.7500      8.7500      -0.8617E-008     0.9894E-008
    -18.7500     10.0000      -0.9965E-008     0.1110E-007
    -18.7500     11.2500      -0.1135E-007    -0.7596E-009
    -18.7500     12.5000       0.5076E-008    -0.3739E-009
    -18.7500     13.7500       0.4118E-008    -0.2817E-009
    -18.7500     15.0000       0.3587E-008    -0.2451E-009
    -18.7500     16.2500       0.3360E-008    -0.1188E-007
    -18.7500     17.5000        0.000         -0.1176E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1231E-007
    -17.8125    -16.2500      -0.2242E-008     0.1243E-007
    -17.8125    -15.0000      -0.2258E-008     0.2864E-009
    -17.8125    -13.7500      -0.2403E-008     0.3940E-009
    -17.8125    -12.5000       0.1497E-007     0.5504E-009
    -17.8125    -11.2500       0.1422E-007    -0.1250E-007
    -17.8125    -10.0000       0.1248E-007    -0.1216E-007
    -17.8125     -8.7500       0.8048E-008     0.1439E-008
    -17.8125     -7.5000       0.5543E-008     0.1410E-008
    -17.8125     -6.2500       0.4182E-008     0.1048E-008
    -17.8125     -5.0000       0.3112E-008     0.6460E-009
    -17.8125     -3.7500       0.2202E-008     0.3598E-009
    -17.8125     -2.5000       0.1398E-008     0.1663E-009
    -17.8125     -1.2500       0.6713E-009     0.2738E-010
    -17.8125      0.0000       0.1961E-012    -0.8923E-010
    -17.8125      1.2500      -0.6350E-009    -0.2077E-009
    -17.8125      2.5000      -0.1241E-008    -0.3481E-009
    -17.8125      3.7500      -0.1811E-008    -0.5265E-009
    -17.8125      5.0000      -0.2306E-008    -0.7414E-009
    -17.8125      6.2500      -0.2636E-008    -0.9593E-009
    -17.8125      7.5000      -0.2422E-008    -0.1084E-008
    -17.8125      8.7500      -0.4984E-009    -0.1039E-008
    -17.8125     10.0000      -0.1638E-007    -0.8760E-009
    -17.8125     11.2500      -0.1600E-007     0.1261E-007
    -17.8125     12.5000      -0.1599E-007     0.1278E-007
    -17.8125     13.7500       0.1719E-008    -0.3853E-009
    -17.8125     15.0000       0.1731E-008    -0.2725E-009
    -17.8125     16.2500       0.1785E-008    -0.1269E-007
    -17.8125     17.5000        0.000         -0.1258E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1123E-007
    -16.8750    -16.2500      -0.4176E-008     0.1130E-007
    -16.8750    -15.0000      -0.4510E-008     0.1093E-009
    -16.8750    -13.7500      -0.5086E-008    -0.4282E-010
    -16.8750    -12.5000      -0.5898E-008    -0.3843E-009
    -16.8750    -11.2500      -0.6837E-008    -0.1319E-008
    -16.8750    -10.0000       0.9850E-008    -0.3996E-008
    -16.8750     -8.7500       0.8625E-008    -0.4486E-008
    -16.8750     -7.5000       0.7263E-008    -0.2122E-008
    -16.8750     -6.2500       0.6014E-008    -0.1040E-008
    -16.8750     -5.0000       0.4946E-008    -0.7485E-009
    -16.8750     -3.7500       0.3900E-008    -0.6312E-009
    -16.8750     -2.5000       0.2680E-008    -0.5926E-009
    -16.8750     -1.2500       0.1264E-008    -0.5884E-009
    -16.8750      0.0000       0.3874E-012    -0.6045E-009
    -16.8750      1.2500      -0.8425E-009    -0.6327E-009
    -16.8750      2.5000      -0.1300E-008    -0.6630E-009
    -16.8750      3.7500      -0.1467E-008    -0.6854E-009
    -16.8750      5.0000      -0.1391E-008    -0.6878E-009
    -16.8750      6.2500      -0.1092E-008    -0.6693E-009
    -16.8750      7.5000      -0.6185E-009    -0.6307E-009
    -16.8750      8.7500      -0.9167E-010    -0.5775E-009
    -16.8750     10.0000       0.3606E-009    -0.5211E-009
    -16.8750     11.2500       0.7003E-009    -0.4626E-009
    -16.8750     12.5000      -0.1680E-007     0.1291E-007
    -16.8750     13.7500      -0.1662E-007     0.1301E-007
    -16.8750     15.0000      -0.1648E-007    -0.1958E-009
    -16.8750     16.2500      -0.1637E-007    -0.1318E-007
    -16.8750     17.5000        0.000         -0.1310E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9181E-008
    -15.9375    -16.2500      -0.4721E-008     0.9050E-008
    -15.9375    -15.0000      -0.4904E-008    -0.3963E-009
    -15.9375    -13.7500      -0.5028E-008    -0.6468E-009
    -15.9375    -12.5000      -0.4990E-008    -0.7626E-009
    -15.9375    -11.2500      -0.4606E-008    -0.6923E-009
    -15.9375    -10.0000      -0.3262E-008    -0.5626E-009
    -15.9375     -8.7500       0.7342E-009    -0.5021E-009
    -15.9375     -7.5000       0.2749E-008    -0.5479E-009
    -15.9375     -6.2500       0.3586E-008    -0.6896E-009
    -15.9375     -5.0000       0.4143E-008    -0.9400E-009
    -15.9375     -3.7500       0.4584E-008    -0.1340E-008
    -15.9375     -2.5000       0.4982E-008    -0.1810E-008
    -15.9375     -1.2500       0.5367E-008    -0.1982E-008
    -15.9375      0.0000      -0.4263E-008    -0.1669E-008
    -15.9375      1.2500      -0.2692E-008    -0.1183E-008
    -15.9375      2.5000      -0.2258E-008    -0.8164E-009
    -15.9375      3.7500      -0.1802E-008    -0.5940E-009
    -15.9375      5.0000      -0.1341E-008    -0.4603E-009
    -15.9375      6.2500      -0.8855E-009    -0.3803E-009
    -15.9375      7.5000      -0.4565E-009    -0.3337E-009
    -15.9375      8.7500      -0.6734E-010    -0.3047E-009
    -15.9375     10.0000       0.2834E-009    -0.2821E-009
    -15.9375     11.2500       0.6147E-009    -0.2569E-009
    -15.9375     12.5000       0.9309E-009    -0.2140E-009
    -15.9375     13.7500      -0.1651E-007    -0.1490E-009
    -15.9375     15.0000      -0.1627E-007    -0.7949E-010
    -15.9375     16.2500      -0.1609E-007    -0.3290E-009
    -15.9375     17.5000        0.000         -0.3060E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7686E-008
    -15.0000    -16.2500      -0.2963E-008     0.7626E-008
    -15.0000    -15.0000      -0.2762E-008    -0.1208E-009
    -15.0000    -13.7500      -0.2331E-008    -0.1076E-009
    -15.0000    -12.5000      -0.1700E-008    -0.6835E-010
    -15.0000    -11.2500      -0.1029E-008    -0.2283E-010
    -15.0000    -10.0000      -0.4343E-009     0.9447E-011
    -15.0000     -8.7500       0.9692E-010     0.2262E-010
    -15.0000     -7.5000       0.6415E-009     0.1703E-010
    -15.0000     -6.2500       0.1272E-008     0.6312E-011
    -15.0000     -5.0000       0.2068E-008    -0.8421E-013
    -15.0000     -3.7500       0.3139E-008    -0.2033E-011
    -15.0000     -2.5000       0.4646E-008    -0.5898E-011
    -15.0000     -1.2500       0.6642E-008    -0.7522E-008
    -15.0000      0.0000       0.8867E-008    -0.6649E-008
    -15.0000      1.2500       0.1109E-007     0.8708E-009
    -15.0000      2.5000       0.1309E-007     0.4594E-011
    -15.0000      3.7500       0.1460E-007     0.2564E-011
    -15.0000      5.0000       0.1567E-007    -0.2035E-012
    -15.0000      6.2500      -0.1272E-008    -0.6148E-011
    -15.0000      7.5000      -0.6416E-009    -0.1714E-010
    -15.0000      8.7500      -0.9690E-010    -0.2252E-010
    -15.0000     10.0000       0.4345E-009    -0.9557E-011
    -15.0000     11.2500       0.1029E-008     0.2299E-010
    -15.0000     12.5000       0.1700E-008     0.6808E-010
    -15.0000     13.7500       0.2331E-008     0.1082E-009
    -15.0000     15.0000       0.2763E-008     0.1177E-009
    -15.0000     16.2500       0.2961E-008    -0.9759E-009
    -15.0000     17.5000        0.000         -0.1032E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6959E-008
