    -29.0625    -18.1250       0.2771E-009
    -29.0625    -17.5000       0.1861E-007
    -29.0625    -16.8750       0.4307E-006
    -29.0625    -16.2500       0.2379E-005
    -29.0625    -15.6250       0.7627E-005
    -29.0625    -15.0000       0.1741E-004
    -29.0625    -14.3750       0.3064E-004
    -29.0625    -13.7500       0.4734E-004
    -29.0625    -13.1250       0.6518E-004
    -29.0625    -12.5000       0.8290E-004
    -29.0625    -11.8750       0.9855E-004
    -29.0625    -11.2500       0.1108E-003
    -29.0625    -10.6250       0.1188E-003
    -29.0625    -10.0000       0.1205E-003
    -29.0625     -9.3750       0.1163E-003
    -29.0625     -8.7500       0.1076E-003
    -29.0625     -8.1250       0.9275E-004
    -29.0625     -7.5000       0.7746E-004
    -29.0625     -6.8750       0.6128E-004
    -29.0625     -6.2500       0.4991E-004
    -29.0625     -5.6250       0.4668E-004
    -29.0625     -5.0000       0.5368E-004
    -29.0625     -4.3750       0.7477E-004
    -29.0625     -3.7500       0.1088E-003
    -29.0625     -3.1250       0.1548E-003
    -29.0625     -2.5000       0.2118E-003
    -29.0625     -1.8750       0.2750E-003
    -29.0625     -1.2500       0.3397E-003
    -29.0625     -0.6250       0.4040E-003
    -29.0625      0.0000       0.4587E-003
    -29.0625      0.6250       0.5085E-003
    -29.0625      1.2500       0.5478E-003
    -29.0625      1.8750       0.5839E-003
    -29.0625      2.5000       0.6227E-003
    -29.0625      3.1250       0.6694E-003
    -29.0625      3.7500       0.7336E-003
    -29.0625      4.3750       0.8195E-003
    -29.0625      5.0000       0.9271E-003
    -29.0625      5.6250       0.1054E-002
    -29.0625      6.2500       0.1187E-002
    -29.0625      6.8750       0.1318E-002
    -29.0625      7.5000       0.1431E-002
    -29.0625      8.1250       0.1514E-002
    -29.0625      8.7500       0.1561E-002
    -29.0625      9.3750       0.1558E-002
    -29.0625     10.0000       0.1511E-002
    -29.0625     10.6250       0.1416E-002
    -29.0625     11.2500       0.1280E-002
    -29.0625     11.8750       0.1111E-002
    -29.0625     12.5000       0.9191E-003
    -29.0625     13.1250       0.7165E-003
    -29.0625     13.7500       0.5165E-003
    -29.0625     14.3750       0.3354E-003
    -29.0625     15.0000       0.1880E-003
    -29.0625     15.6250       0.8315E-004
    -29.0625     16.2500       0.2558E-004
    -29.0625     16.8750       0.4324E-005
    -29.0625     17.5000       0.2760E-006
    -29.0625     18.1250       0.4635E-008
    -29.0625     18.7500       0.2944E-009
    -29.0625     19.3750       0.9950E-009

    -28.5938    -20.0000       0.7725E-009
    -28.5938    -19.3750       0.2398E-008
    -28.5938    -18.7500       0.1122E-008
    -28.5938    -18.1250       0.1188E-009
    -28.5938    -17.5000       0.6817E-012
    -28.5938    -16.8750       0.1993E-007
    -28.5938    -16.2500       0.8216E-007
    -28.5938    -15.6250       0.2531E-006
    -28.5938    -15.0000       0.6136E-006
    -28.5938    -14.3750       0.1044E-005
    -28.5938    -13.7500       0.1698E-005
    -28.5938    -13.1250       0.2287E-005
    -28.5938    -12.5000       0.2940E-005
    -28.5938    -11.8750       0.3260E-005
    -28.5938    -11.2500       0.3574E-005
    -28.5938    -10.6250       0.3651E-005
    -28.5938    -10.0000       0.3267E-005
    -28.5938     -9.3750       0.2913E-005
    -28.5938     -8.7500       0.2261E-005
    -28.5938     -8.1250       0.1704E-005
    -28.5938     -7.5000       0.1789E-005
    -28.5938     -6.8750       0.3120E-005
    -28.5938     -6.2500       0.6569E-005
    -28.5938     -5.6250       0.1315E-004
    -28.5938     -5.0000       0.2407E-004
    -28.5938     -4.3750       0.4013E-004
    -28.5938     -3.7500       0.6068E-004
    -28.5938     -3.1250       0.8715E-004
    -28.5938     -2.5000       0.1206E-003
    -28.5938     -1.8750       0.1615E-003
    -28.5938     -1.2500       0.2088E-003
    -28.5938     -0.6250       0.2648E-003
    -28.5938      0.0000       0.3238E-003
    -28.5938      0.6250       0.3899E-003
    -28.5938      1.2500       0.4580E-003
    -28.5938      1.8750       0.5312E-003
    -28.5938      2.5000       0.6124E-003
    -28.5938      3.1250       0.7030E-003
    -28.5938      3.7500       0.8085E-003
    -28.5938      4.3750       0.9313E-003
    -28.5938      5.0000       0.1069E-002
    -28.5938      5.6250       0.1219E-002
    -28.5938      6.2500       0.1368E-002
    -28.5938      6.8750       0.1506E-002
    -28.5938      7.5000       0.1622E-002
    -28.5938      8.1250       0.1703E-002
    -28.5938      8.7500       0.1742E-002
    -28.5938      9.3750       0.1728E-002
    -28.5938     10.0000       0.1668E-002
    -28.5938     10.6250       0.1557E-002
    -28.5938     11.2500       0.1403E-002
    -28.5938     11.8750       0.1215E-002
    -28.5938     12.5000       0.1004E-002
    -28.5938     13.1250       0.7819E-003
    -28.5938     13.7500       0.5632E-003
    -28.5938     14.3750       0.3658E-003
    -28.5938     15.0000       0.2048E-003
    -28.5938     15.6250       0.9064E-004
    -28.5938     16.2500       0.2784E-004
    -28.5938     16.8750       0.4687E-005
    -28.5938     17.5000       0.3074E-006
    -28.5938     18.1250       0.5243E-008
    -28.5938     18.7500       0.2323E-009
    -28.5938     19.3750       0.6495E-009

    -28.1250    -20.0000       0.5923E-009
    -28.1250    -19.3750       0.2337E-008
    -28.1250    -18.7500       0.1388E-008
    -28.1250    -18.1250       0.6431E-009
    -28.1250    -17.5000       0.1864E-007
    -28.1250    -16.8750       0.1540E-006
    -28.1250    -16.2500       0.1071E-005
    -28.1250    -15.6250       0.3565E-005
    -28.1250    -15.0000       0.7918E-005
    -28.1250    -14.3750       0.1461E-004
    -28.1250    -13.7500       0.2248E-004
    -28.1250    -13.1250       0.3158E-004
    -28.1250    -12.5000       0.4150E-004
    -28.1250    -11.8750       0.5164E-004
    -28.1250    -11.2500       0.6237E-004
    -28.1250    -10.6250       0.7292E-004
    -28.1250    -10.0000       0.8414E-004
    -28.1250     -9.3750       0.9523E-004
    -28.1250     -8.7500       0.1047E-003
    -28.1250     -8.1250       0.1147E-003
    -28.1250     -7.5000       0.1208E-003
    -28.1250     -6.8750       0.1263E-003
    -28.1250     -6.2500       0.1278E-003
    -28.1250     -5.6250       0.1255E-003
    -28.1250     -5.0000       0.1210E-003
    -28.1250     -4.3750       0.1129E-003
    -28.1250     -3.7500       0.1016E-003
    -28.1250     -3.1250       0.9151E-004
    -28.1250     -2.5000       0.8486E-004
    -28.1250     -1.8750       0.8742E-004
    -28.1250     -1.2500       0.1017E-003
    -28.1250     -0.6250       0.1338E-003
    -28.1250      0.0000       0.1820E-003
    -28.1250      0.6250       0.2500E-003
    -28.1250      1.2500       0.3332E-003
    -28.1250      1.8750       0.4306E-003
    -28.1250      2.5000       0.5417E-003
    -28.1250      3.1250       0.6632E-003
    -28.1250      3.7500       0.7960E-003
    -28.1250      4.3750       0.9400E-003
    -28.1250      5.0000       0.1091E-002
    -28.1250      5.6250       0.1245E-002
    -28.1250      6.2500       0.1391E-002
    -28.1250      6.8750       0.1521E-002
    -28.1250      7.5000       0.1625E-002
    -28.1250      8.1250       0.1694E-002
    -28.1250      8.7500       0.1720E-002
    -28.1250      9.3750       0.1696E-002
    -28.1250     10.0000       0.1629E-002
    -28.1250     10.6250       0.1514E-002
    -28.1250     11.2500       0.1362E-002
    -28.1250     11.8750       0.1176E-002
    -28.1250     12.5000       0.9705E-003
    -28.1250     13.1250       0.7555E-003
    -28.1250     13.7500       0.5437E-003
    -28.1250     14.3750       0.3532E-003
    -28.1250     15.0000       0.1976E-003
    -28.1250     15.6250       0.8746E-004
    -28.1250     16.2500       0.2682E-004
    -28.1250     16.8750       0.4500E-005
    -28.1250     17.5000       0.3021E-006
    -28.1250     18.1250       0.5197E-008
    -28.1250     18.7500       0.2001E-009
    -28.1250     19.3750       0.3661E-009

    -27.6562    -20.0000       0.4210E-009
    -27.6562    -19.3750       0.2119E-008
    -27.6562    -18.7500       0.1597E-008
    -27.6562    -18.1250       0.1770E-008
    -27.6562    -17.5000       0.7070E-007
    -27.6562    -16.8750       0.7998E-006
    -27.6562    -16.2500       0.5112E-005
    -27.6562    -15.6250       0.1679E-004
    -27.6562    -15.0000       0.3758E-004
    -27.6562    -14.3750       0.6812E-004
    -27.6562    -13.7500       0.1048E-003
    -27.6562    -13.1250       0.1461E-003
    -27.6562    -12.5000       0.1894E-003
    -27.6562    -11.8750       0.2322E-003
    -27.6562    -11.2500       0.2732E-003
    -27.6562    -10.6250       0.3102E-003
    -27.6562    -10.0000       0.3438E-003
    -27.6562     -9.3750       0.3714E-003
    -27.6562     -8.7500       0.3906E-003
    -27.6562     -8.1250       0.4048E-003
    -27.6562     -7.5000       0.4060E-003
    -27.6562     -6.8750       0.4016E-003
    -27.6562     -6.2500       0.3847E-003
    -27.6562     -5.6250       0.3571E-003
    -27.6562     -5.0000       0.3214E-003
    -27.6562     -4.3750       0.2757E-003
    -27.6562     -3.7500       0.2220E-003
    -27.6562     -3.1250       0.1668E-003
    -27.6562     -2.5000       0.1131E-003
    -27.6562     -1.8750       0.7036E-004
    -27.6562     -1.2500       0.4375E-004
    -27.6562     -0.6250       0.4187E-004
    -27.6562      0.0000       0.6687E-004
    -27.6562      0.6250       0.1217E-003
    -27.6562      1.2500       0.2028E-003
    -27.6562      1.8750       0.3059E-003
    -27.6562      2.5000       0.4270E-003
    -27.6562      3.1250       0.5592E-003
    -27.6562      3.7500       0.6989E-003
    -27.6562      4.3750       0.8435E-003
    -27.6562      5.0000       0.9871E-003
    -27.6562      5.6250       0.1126E-002
    -27.6562      6.2500       0.1252E-002
    -27.6562      6.8750       0.1359E-002
    -27.6562      7.5000       0.1439E-002
    -27.6562      8.1250       0.1489E-002
    -27.6562      8.7500       0.1500E-002
    -27.6562      9.3750       0.1470E-002
    -27.6562     10.0000       0.1405E-002
    -27.6562     10.6250       0.1300E-002
    -27.6562     11.2500       0.1165E-002
    -27.6562     11.8750       0.1004E-002
    -27.6562     12.5000       0.8272E-003
    -27.6562     13.1250       0.6434E-003
    -27.6562     13.7500       0.4626E-003
    -27.6562     14.3750       0.3005E-003
    -27.6562     15.0000       0.1679E-003
    -27.6562     15.6250       0.7435E-004
    -27.6562     16.2500       0.2277E-004
    -27.6562     16.8750       0.3806E-005
    -27.6562     17.5000       0.2613E-006
    -27.6562     18.1250       0.4497E-008
    -27.6562     18.7500       0.1840E-009
    -27.6562     19.3750       0.1661E-009

    -27.1875    -20.0000       0.2760E-009
    -27.1875    -19.3750       0.1777E-008
    -27.1875    -18.7500       0.1701E-008
    -27.1875    -18.1250       0.3276E-008
    -27.1875    -17.5000       0.1445E-006
    -27.1875    -16.8750       0.1803E-005
    -27.1875    -16.2500       0.1125E-004
    -27.1875    -15.6250       0.3680E-004
    -27.1875    -15.0000       0.8258E-004
    -27.1875    -14.3750       0.1489E-003
    -27.1875    -13.7500       0.2291E-003
    -27.1875    -13.1250       0.3187E-003
    -27.1875    -12.5000       0.4117E-003
    -27.1875    -11.8750       0.5020E-003
    -27.1875    -11.2500       0.5861E-003
    -27.1875    -10.6250       0.6590E-003
    -27.1875    -10.0000       0.7207E-003
    -27.1875     -9.3750       0.7657E-003
    -27.1875     -8.7500       0.7918E-003
    -27.1875     -8.1250       0.8032E-003
    -27.1875     -7.5000       0.7899E-003
    -27.1875     -6.8750       0.7636E-003
    -27.1875     -6.2500       0.7165E-003
    -27.1875     -5.6250       0.6530E-003
    -27.1875     -5.0000       0.5779E-003
    -27.1875     -4.3750       0.4901E-003
    -27.1875     -3.7500       0.3931E-003
    -27.1875     -3.1250       0.2953E-003
    -27.1875     -2.5000       0.1985E-003
    -27.1875     -1.8750       0.1143E-003
    -27.1875     -1.2500       0.4869E-004
    -27.1875     -0.6250       0.1081E-004
    -27.1875      0.0000       0.5627E-005
    -27.1875      0.6250       0.3542E-004
    -27.1875      1.2500       0.9773E-004
    -27.1875      1.8750       0.1864E-003
    -27.1875      2.5000       0.2955E-003
    -27.1875      3.1250       0.4156E-003
    -27.1875      3.7500       0.5401E-003
    -27.1875      4.3750       0.6645E-003
    -27.1875      5.0000       0.7823E-003
    -27.1875      5.6250       0.8900E-003
    -27.1875      6.2500       0.9831E-003
    -27.1875      6.8750       0.1057E-002
    -27.1875      7.5000       0.1108E-002
    -27.1875      8.1250       0.1136E-002
    -27.1875      8.7500       0.1134E-002
    -27.1875      9.3750       0.1103E-002
    -27.1875     10.0000       0.1047E-002
    -27.1875     10.6250       0.9636E-003
    -27.1875     11.2500       0.8605E-003
    -27.1875     11.8750       0.7393E-003
    -27.1875     12.5000       0.6076E-003
    -27.1875     13.1250       0.4721E-003
    -27.1875     13.7500       0.3390E-003
    -27.1875     14.3750       0.2202E-003
    -27.1875     15.0000       0.1229E-003
    -27.1875     15.6250       0.5442E-004
    -27.1875     16.2500       0.1664E-004
    -27.1875     16.8750       0.2770E-005
    -27.1875     17.5000       0.1948E-006
    -27.1875     18.1250       0.3318E-008
    -27.1875     18.7500       0.1695E-009
    -27.1875     19.3750       0.5262E-010

    -26.7188    -20.0000       0.1674E-009
    -26.7188    -19.3750       0.1365E-008
    -26.7188    -18.7500       0.1665E-008
    -26.7188    -18.1250       0.4841E-008
    -26.7188    -17.5000       0.2229E-006
    -26.7188    -16.8750       0.2926E-005
    -26.7188    -16.2500       0.1803E-004
    -26.7188    -15.6250       0.5888E-004
    -26.7188    -15.0000       0.1323E-003
    -26.7188    -14.3750       0.2379E-003
    -26.7188    -13.7500       0.3660E-003
    -26.7188    -13.1250       0.5086E-003
    -26.7188    -12.5000       0.6556E-003
    -26.7188    -11.8750       0.7973E-003
    -26.7188    -11.2500       0.9269E-003
    -26.7188    -10.6250       0.1037E-002
    -26.7188    -10.0000       0.1125E-002
    -26.7188     -9.3750       0.1185E-002
    -26.7188     -8.7500       0.1213E-002
    -26.7188     -8.1250       0.1216E-002
    -26.7188     -7.5000       0.1182E-002
    -26.7188     -6.8750       0.1127E-002
    -26.7188     -6.2500       0.1045E-002
    -26.7188     -5.6250       0.9432E-003
    -26.7188     -5.0000       0.8299E-003
    -26.7188     -4.3750       0.7053E-003
    -26.7188     -3.7500       0.5747E-003
    -26.7188     -3.1250       0.4464E-003
    -26.7188     -2.5000       0.3210E-003
    -26.7188     -1.8750       0.2090E-003
    -26.7188     -1.2500       0.1153E-003
    -26.7188     -0.6250       0.4791E-004
    -26.7188      0.0000       0.1279E-004
    -26.7188      0.6250       0.1150E-004
    -26.7188      1.2500       0.4279E-004
    -26.7188      1.8750       0.1004E-003
    -26.7188      2.5000       0.1782E-003
    -26.7188      3.1250       0.2663E-003
    -26.7188      3.7500       0.3570E-003
    -26.7188      4.3750       0.4452E-003
    -26.7188      5.0000       0.5246E-003
    -26.7188      5.6250       0.5928E-003
    -26.7188      6.2500       0.6478E-003
    -26.7188      6.8750       0.6874E-003
    -26.7188      7.5000       0.7102E-003
    -26.7188      8.1250       0.7185E-003
    -26.7188      8.7500       0.7079E-003
    -26.7188      9.3750       0.6808E-003
    -26.7188     10.0000       0.6400E-003
    -26.7188     10.6250       0.5843E-003
    -26.7188     11.2500       0.5188E-003
    -26.7188     11.8750       0.4436E-003
    -26.7188     12.5000       0.3634E-003
    -26.7188     13.1250       0.2819E-003
    -26.7188     13.7500       0.2020E-003
    -26.7188     14.3750       0.1312E-003
    -26.7188     15.0000       0.7314E-004
    -26.7188     15.6250       0.3236E-004
    -26.7188     16.2500       0.9867E-005
    -26.7188     16.8750       0.1635E-005
    -26.7188     17.5000       0.1186E-006
    -26.7188     18.1250       0.1964E-008
    -26.7188     18.7500       0.1467E-009
    -26.7188     19.3750       0.1104E-010

    -26.2500    -20.0000       0.9648E-010
    -26.2500    -19.3750       0.9429E-009
    -26.2500    -18.7500       0.1486E-008
    -26.2500    -18.1250       0.6117E-008
    -26.2500    -17.5000       0.2879E-006
    -26.2500    -16.8750       0.3901E-005
    -26.2500    -16.2500       0.2386E-004
    -26.2500    -15.6250       0.7781E-004
    -26.2500    -15.0000       0.1749E-003
    -26.2500    -14.3750       0.3141E-003
    -26.2500    -13.7500       0.4832E-003
    -26.2500    -13.1250       0.6709E-003
    -26.2500    -12.5000       0.8637E-003
    -26.2500    -11.8750       0.1048E-002
    -26.2500    -11.2500       0.1215E-002
    -26.2500    -10.6250       0.1354E-002
    -26.2500    -10.0000       0.1462E-002
    -26.2500     -9.3750       0.1530E-002
    -26.2500     -8.7500       0.1556E-002
    -26.2500     -8.1250       0.1545E-002
    -26.2500     -7.5000       0.1488E-002
    -26.2500     -6.8750       0.1405E-002
    -26.2500     -6.2500       0.1292E-002
    -26.2500     -5.6250       0.1159E-002
    -26.2500     -5.0000       0.1018E-002
    -26.2500     -4.3750       0.8706E-003
    -26.2500     -3.7500       0.7237E-003
    -26.2500     -3.1250       0.5847E-003
    -26.2500     -2.5000       0.4516E-003
    -26.2500     -1.8750       0.3318E-003
    -26.2500     -1.2500       0.2279E-003
    -26.2500     -0.6250       0.1444E-003
    -26.2500      0.0000       0.8669E-004
    -26.2500      0.6250       0.5558E-004
    -26.2500      1.2500       0.5100E-004
    -26.2500      1.8750       0.6827E-004
    -26.2500      2.5000       0.1029E-003
    -26.2500      3.1250       0.1465E-003
    -26.2500      3.7500       0.1929E-003
    -26.2500      4.3750       0.2373E-003
    -26.2500      5.0000       0.2748E-003
    -26.2500      5.6250       0.3042E-003
    -26.2500      6.2500       0.3250E-003
    -26.2500      6.8750       0.3365E-003
    -26.2500      7.5000       0.3389E-003
    -26.2500      8.1250       0.3350E-003
    -26.2500      8.7500       0.3223E-003
    -26.2500      9.3750       0.3035E-003
    -26.2500     10.0000       0.2801E-003
    -26.2500     10.6250       0.2516E-003
    -26.2500     11.2500       0.2209E-003
    -26.2500     11.8750       0.1871E-003
    -26.2500     12.5000       0.1523E-003
    -26.2500     13.1250       0.1178E-003
    -26.2500     13.7500       0.8405E-004
    -26.2500     14.3750       0.5455E-004
    -26.2500     15.0000       0.3033E-004
    -26.2500     15.6250       0.1340E-004
    -26.2500     16.2500       0.4065E-005
    -26.2500     16.8750       0.6681E-006
    -26.2500     17.5000       0.5112E-007
    -26.2500     18.1250       0.7890E-009
    -26.2500     18.7500       0.1127E-009
    -26.2500     19.3750       0.1470E-010

    -25.7812    -20.0000       0.5671E-010
    -25.7812    -19.3750       0.5674E-009
    -25.7812    -18.7500       0.1191E-008
    -25.7812    -18.1250       0.6812E-008
    -25.7812    -17.5000       0.3241E-006
    -25.7812    -16.8750       0.4499E-005
    -25.7812    -16.2500       0.2736E-004
    -25.7812    -15.6250       0.8914E-004
    -25.7812    -15.0000       0.2004E-003
    -25.7812    -14.3750       0.3596E-003
    -25.7812    -13.7500       0.5531E-003
    -25.7812    -13.1250       0.7674E-003
    -25.7812    -12.5000       0.9869E-003
    -25.7812    -11.8750       0.1196E-002
    -25.7812    -11.2500       0.1383E-002
    -25.7812    -10.6250       0.1537E-002
    -25.7812    -10.0000       0.1653E-002
    -25.7812     -9.3750       0.1720E-002
    -25.7812     -8.7500       0.1739E-002
    -25.7812     -8.1250       0.1713E-002
    -25.7812     -7.5000       0.1639E-002
    -25.7812     -6.8750       0.1534E-002
    -25.7812     -6.2500       0.1400E-002
    -25.7812     -5.6250       0.1250E-002
    -25.7812     -5.0000       0.1098E-002
    -25.7812     -4.3750       0.9471E-003
    -25.7812     -3.7500       0.8051E-003
    -25.7812     -3.1250       0.6774E-003
    -25.7812     -2.5000       0.5594E-003
    -25.7812     -1.8750       0.4539E-003
    -25.7812     -1.2500       0.3599E-003
    -25.7812     -0.6250       0.2774E-003
    -25.7812      0.0000       0.2099E-003
    -25.7812      0.6250       0.1572E-003
    -25.7812      1.2500       0.1204E-003
    -25.7812      1.8750       0.9757E-004
    -25.7812      2.5000       0.8725E-004
    -25.7812      3.1250       0.8461E-004
    -25.7812      3.7500       0.8657E-004
    -25.7812      4.3750       0.9000E-004
    -25.7812      5.0000       0.9211E-004
    -25.7812      5.6250       0.9252E-004
    -25.7812      6.2500       0.9116E-004
    -25.7812      6.8750       0.8771E-004
    -25.7812      7.5000       0.8228E-004
    -25.7812      8.1250       0.7624E-004
    -25.7812      8.7500       0.6841E-004
    -25.7812      9.3750       0.6037E-004
    -25.7812     10.0000       0.5245E-004
    -25.7812     10.6250       0.4449E-004
    -25.7812     11.2500       0.3741E-004
    -25.7812     11.8750       0.3054E-004
    -25.7812     12.5000       0.2422E-004
    -25.7812     13.1250       0.1852E-004
    -25.7812     13.7500       0.1298E-004
    -25.7812     14.3750       0.8386E-005
    -25.7812     15.0000       0.4604E-005
    -25.7812     15.6250       0.2024E-005
    -25.7812     16.2500       0.5975E-006
    -25.7812     16.8750       0.9579E-007
    -25.7812     17.5000       0.8821E-008
    -25.7812     18.1250       0.1074E-009
    -25.7812     18.7500       0.7131E-010
    -25.7812     19.3750       0.3381E-010

    -25.3125    -20.0000       0.3697E-010
    -25.3125    -19.3750       0.2785E-009
    -25.3125    -18.7500       0.8316E-009
    -25.3125    -18.1250       0.6767E-008
    -25.3125    -17.5000       0.3230E-006
    -25.3125    -16.8750       0.4576E-005
    -25.3125    -16.2500       0.2770E-004
    -25.3125    -15.6250       0.9018E-004
    -25.3125    -15.0000       0.2028E-003
    -25.3125    -14.3750       0.3635E-003
    -25.3125    -13.7500       0.5591E-003
    -25.3125    -13.1250       0.7753E-003
    -25.3125    -12.5000       0.9963E-003
    -25.3125    -11.8750       0.1206E-002
    -25.3125    -11.2500       0.1391E-002
    -25.3125    -10.6250       0.1542E-002
    -25.3125    -10.0000       0.1651E-002
    -25.3125     -9.3750       0.1711E-002
    -25.3125     -8.7500       0.1719E-002
    -25.3125     -8.1250       0.1681E-002
    -25.3125     -7.5000       0.1597E-002
    -25.3125     -6.8750       0.1482E-002
    -25.3125     -6.2500       0.1343E-002
    -25.3125     -5.6250       0.1195E-002
    -25.3125     -5.0000       0.1050E-002
    -25.3125     -4.3750       0.9167E-003
    -25.3125     -3.7500       0.7998E-003
    -25.3125     -3.1250       0.7028E-003
    -25.3125     -2.5000       0.6190E-003
    -25.3125     -1.8750       0.5465E-003
    -25.3125     -1.2500       0.4800E-003
    -25.3125     -0.6250       0.4155E-003
    -25.3125      0.0000       0.3532E-003
    -25.3125      0.6250       0.2923E-003
    -25.3125      1.2500       0.2347E-003
    -25.3125      1.8750       0.1814E-003
    -25.3125      2.5000       0.1351E-003
    -25.3125      3.1250       0.9528E-004
    -25.3125      3.7500       0.6320E-004
    -25.3125      4.3750       0.3817E-004
    -25.3125      5.0000       0.1978E-004
