     67.0000      0.0000       0.1706E+006
     67.0000      0.1571       0.1116E+006
     67.0000      0.3142       0.1930E+005
     67.0000      0.4712        3460.     
     67.0000      0.6283        2417.     
     67.0000      0.7854        648.9     
     67.0000      0.9425        534.3     
     67.0000      1.0996        221.4     
     67.0000      1.2566        93.05     
     67.0000      1.4137        71.66     
     67.0000      1.5708        26.06     
     67.0000      1.7279        9.653     
     67.0000      1.8850        5.858     
     67.0000      2.0420        4.336     
     67.0000      2.1991        2.457     
     67.0000      2.3562        1.770     
     67.0000      2.5133       0.5635     
     67.0000      2.6704       0.2962     
     67.0000      2.8274       0.1123     
     67.0000      2.9845       0.1641     
     67.0000      3.1416       0.1160     
     67.0000      3.2987       0.9037E-001
     67.0000      3.4558       0.1690     
     67.0000      3.6128       0.3822E-001
     67.0000      3.7699       0.6810E-001
     67.0000      3.9270       0.1249     
     67.0000      4.0841       0.5419E-001
     67.0000      4.2412       0.1298E-001
     67.0000      4.3982       0.6059E-001
     67.0000      4.5553       0.3820E-001
     67.0000      4.7124       0.1479E-001
     67.0000      4.8695       0.2615E-001
     67.0000      5.0265       0.5995E-001
     67.0000      5.1836       0.1460E-001
     67.0000      5.3407       0.8925E-001
     67.0000      5.4978       0.3161E-001
     67.0000      5.6549       0.3783E-001
     67.0000      5.8119       0.2194E-001
     67.0000      5.9690       0.1061E-001
     67.0000      6.1261       0.9818E-002
     67.0000      6.2832       0.2717E-001
     67.0000      6.4403       0.4120E-001
     67.0000      6.5973       0.4427E-001
     67.0000      6.7544       0.3734E-001
     67.0000      6.9115       0.2309E-001
     67.0000      7.0686       0.2285E-001
     67.0000      7.2257       0.1297E-001
     67.0000      7.3827       0.2532E-001
     67.0000      7.5398       0.1965E-001
     67.0000      7.6969       0.6692E-001
     67.0000      7.8540       0.1557E-001
     67.0000      8.0111       0.3392E-001
     67.0000      8.1681       0.4841E-001
     67.0000      8.3252       0.1104E-001
     67.0000      8.4823       0.1653E-001
     67.0000      8.6394       0.1082E-001
     67.0000      8.7965       0.4818E-001
     67.0000      8.9535       0.1783E-001
     67.0000      9.1106       0.4955E-001
     67.0000      9.2677       0.2663E-001
     67.0000      9.4248       0.1129     
     67.0000      9.5819       0.2309E-001
     67.0000      9.7389       0.3961E-001
     67.0000      9.8960       0.6473E-001
     67.0000    -10.0531       0.2364E-001
     67.0000     -9.8960       0.2821E-001
     67.0000     -9.7389       0.1506E-001
     67.0000     -9.5819       0.1917E-001
     67.0000     -9.4248       0.9779E-001
     67.0000     -9.2677       0.2739E-001
     67.0000     -9.1106       0.4678E-001
     67.0000     -8.9535       0.2280E-001
     67.0000     -8.7965       0.3350E-001
     67.0000     -8.6394       0.3266E-001
     67.0000     -8.4823       0.2278E-001
     67.0000     -8.3252       0.1358E-001
     67.0000     -8.1681       0.5158E-001
     67.0000     -8.0111       0.3337E-001
     67.0000     -7.8540       0.2367E-001
     67.0000     -7.6969       0.6742E-001
     67.0000     -7.5398       0.1727E-001
     67.0000     -7.3827       0.2800E-001
     67.0000     -7.2257       0.2052E-001
     67.0000     -7.0686       0.1838E-001
     67.0000     -6.9115       0.2677E-001
     67.0000     -6.7544       0.3800E-001
     67.0000     -6.5973       0.4570E-001
     67.0000     -6.4403       0.4105E-001
     67.0000     -6.2832       0.3160E-001
     67.0000     -6.1261       0.1730E-001
     67.0000     -5.9690       0.1507E-001
     67.0000     -5.8119       0.2774E-001
     67.0000     -5.6549       0.2564E-001
     67.0000     -5.4978       0.3253E-001
     67.0000     -5.3407       0.9063E-001
     67.0000     -5.1836       0.2288E-001
     67.0000     -5.0265       0.6268E-001
     67.0000     -4.8695       0.2431E-001
     67.0000     -4.7124       0.2381E-001
     67.0000     -4.5553       0.2507E-001
     67.0000     -4.3982       0.6185E-001
     67.0000     -4.2412       0.1378E-001
     67.0000     -4.0841       0.4978E-001
     67.0000     -3.9270       0.1305     
     67.0000     -3.7699       0.7144E-001
     67.0000     -3.6128       0.4009E-001
     67.0000     -3.4558       0.1571     
     67.0000     -3.2987       0.7381E-001
     67.0000     -3.1416       0.1112     
     67.0000     -2.9845       0.1554     
     67.0000     -2.8274       0.9638E-001
     67.0000     -2.6704       0.3069     
     67.0000     -2.5133       0.5936     
     67.0000     -2.3562        1.769     
     67.0000     -2.1991        2.442     
     67.0000     -2.0420        4.322     
     67.0000     -1.8850        5.846     
     67.0000     -1.7279        9.628     
     67.0000     -1.5708        26.13     
     67.0000     -1.4137        71.70     
     67.0000     -1.2566        93.11     
     67.0000     -1.0996        221.5     
     67.0000     -0.9425        534.0     
     67.0000     -0.7854        649.0     
     67.0000     -0.6283        2416.     
     67.0000     -0.4712        3460.     
     67.0000     -0.3142       0.1930E+005
     67.0000     -0.1571       0.1116E+006
